0.032008,5.388000
0.032145,5.388750
0.028175,5.389500
0.037209,5.390250
0.034335,5.391000
0.031323,5.391750
0.039126,5.392500
0.032692,5.393250
0.037393,5.394000
0.027490,5.394750
0.034335,5.395500
0.041774,5.396250
0.039126,5.397000
0.033103,5.397750
0.038989,5.398500
0.029818,5.399250
0.026532,5.400000
0.028449,5.400750
0.032281,5.401500
0.036936,5.402250
0.037620,5.403000
0.033240,5.403750
0.029681,5.404500
0.028996,5.405250
0.044601,5.406000
0.031734,5.406750
0.040084,5.407500
0.032692,5.408250
0.041042,5.409000
0.034472,5.409750
0.029681,5.410500
0.033924,5.411250
0.031597,5.412000
0.032555,5.412750
0.038715,5.413500
0.033377,5.414250
0.036799,5.415000
0.028722,5.415750
0.035704,5.416500
0.027217,5.417250
0.032829,5.418000
0.033240,5.418750
0.036251,5.419500
0.031781,5.420250
0.036662,5.421000
0.030639,5.421750
0.026669,5.422500
0.038031,5.423250
0.032555,5.424000
0.027627,5.424750
0.040905,5.425500
0.028996,5.426250
0.027401,5.427000
0.033924,5.427750
0.038989,5.428500
0.036114,5.429250
0.033924,5.430000
0.035567,5.430750
0.032692,5.431500
0.035430,5.432250
0.036936,5.433000
0.038441,5.433750
0.037894,5.434500
0.034609,5.435250
0.036388,5.436000
0.029818,5.436750
0.033103,5.437500
0.041863,5.438250
0.027490,5.439000
0.033787,5.439750
0.036388,5.440500
0.033377,5.441250
0.036388,5.442000
0.039536,5.442750
0.033377,5.443500
0.025437,5.444250
0.041042,5.445000
0.031460,5.445750
0.036662,5.446500
0.031460,5.447250
0.047750,5.448000
0.041453,5.448750
0.035293,5.449500
0.028586,5.450250
0.035019,5.451000
0.025026,5.451750
0.035840,5.452500
0.027901,5.453250
0.035840,5.454000
0.034061,5.454750
0.043643,5.455500
0.038031,5.456250
0.041453,5.457000
0.037072,5.457750
0.031323,5.458500
0.031323,5.459250
0.029681,5.460000
0.037209,5.460750
0.029407,5.461500
0.039263,5.462250
0.041042,5.463000
0.035430,5.463750
0.037072,5.464500
0.040358,5.465250
0.029270,5.466000
0.033787,5.466750
0.032829,5.467500
0.035977,5.468250
0.026122,5.469000
0.032145,5.469750
0.028859,5.470500
0.035430,5.471250
0.032555,5.472000
0.026258,5.472750
0.042685,5.473500
0.032418,5.474250
0.033103,5.475000
0.028449,5.475750
0.035977,5.476500
0.029544,5.477250
0.030365,5.478000
0.028222,5.478750
0.030502,5.479500
0.030091,5.480250
0.028359,5.481000
0.032418,5.481750
0.032418,5.482500
0.028175,5.483250
0.038852,5.484000
0.034609,5.484750
0.031186,5.485500
0.032829,5.486250
0.033377,5.487000
0.035019,5.487750
0.032418,5.488500
0.031871,5.489250
0.032281,5.490000
0.043643,5.490750
0.039263,5.491500
0.037757,5.492250
0.046928,5.493000
0.032145,5.493750
0.032281,5.494500
0.033787,5.495250
0.034882,5.496000
0.032555,5.496750
0.031734,5.497500
0.034609,5.498250
0.033240,5.499000
0.033787,5.499750
0.039810,5.500500
0.034882,5.501250
0.037346,5.502000
0.032008,5.502750
0.028175,5.503500
0.037072,5.504250
0.036525,5.505000
0.042548,5.505750
0.051856,5.506500
0.031049,5.507250
0.036936,5.508000
0.029407,5.508750
0.034882,5.509500
0.036388,5.510250
0.032145,5.511000
0.041316,5.511750
0.029133,5.512500
0.043506,5.513250
0.035156,5.514000
0.032418,5.514750
0.037620,5.515500
0.032145,5.516250
0.028038,5.517000
0.034198,5.517750
0.040495,5.518500
0.044875,5.519250
0.028038,5.520000
0.029954,5.520750
0.032008,5.521500
0.033513,5.522250
0.033698,5.523000
0.038031,5.523750
0.036388,5.524500
0.038031,5.525250
0.035430,5.526000
0.032008,5.526750
0.033103,5.527500
0.037346,5.528250
0.034609,5.529000
0.029818,5.529750
0.035977,5.530500
0.032281,5.531250
0.032966,5.532000
0.033924,5.532750
0.036662,5.533500
0.036936,5.534250
0.030365,5.535000
0.035840,5.535750
0.029407,5.536500
0.044738,5.537250
0.031323,5.538000
0.032145,5.538750
0.032281,5.539500
0.032145,5.540250
0.029407,5.541000
0.031597,5.541750
0.032145,5.542500
0.028449,5.543250
0.041590,5.544000
0.039263,5.544750
0.036662,5.545500
0.026122,5.546250
0.028633,5.547000
0.029954,5.547750
0.041453,5.548500
0.029544,5.549250
0.028770,5.550000
0.034335,5.550750
0.041590,5.551500
0.032692,5.552250
0.026806,5.553000
0.033787,5.553750
0.034472,5.554500
0.030275,5.555250
0.032418,5.556000
0.030913,5.556750
0.029681,5.557500
0.033103,5.558250
0.037757,5.559000
0.031460,5.559750
0.038031,5.560500
0.034472,5.561250
0.038441,5.562000
0.034882,5.562750
0.030639,5.563500
0.029954,5.564250
0.033787,5.565000
0.044738,5.565750
0.032008,5.566500
0.034198,5.567250
0.029407,5.568000
0.038715,5.568750
0.030639,5.569500
0.034472,5.570250
0.036936,5.571000
0.027901,5.571750
0.030228,5.572500
0.038715,5.573250
0.037072,5.574000
0.038304,5.574750
0.041727,5.575500
0.031871,5.576250
0.032008,5.577000
0.032555,5.577750
0.028859,5.578500
0.038578,5.579250
0.045833,5.580000
0.030776,5.580750
0.034198,5.581500
0.041316,5.582250
0.025026,5.583000
0.035840,5.583750
0.030639,5.584500
0.028586,5.585250
0.033150,5.586000
0.030502,5.586750
0.030228,5.587500
0.036525,5.588250
0.039400,5.589000
0.031323,5.589750
0.036114,5.590500
0.029407,5.591250
0.021878,5.592000
0.045833,5.592750
0.034472,5.593500
0.028722,5.594250
0.032692,5.595000
0.032281,5.595750
0.032418,5.596500
0.025300,5.597250
0.033103,5.598000
0.046518,5.598750
0.036662,5.599500
0.027080,5.600250
0.034198,5.601000
0.032418,5.601750
0.032008,5.602500
0.042000,5.603250
0.027764,5.604000
0.029133,5.604750
0.032829,5.605500
0.027217,5.606250
0.032418,5.607000
0.027764,5.607750
0.040221,5.608500
0.038715,5.609250
0.037757,5.610000
0.040495,5.610750
0.031871,5.611500
0.034472,5.612250
0.032418,5.613000
0.034061,5.613750
0.036799,5.614500
0.028586,5.615250
0.037757,5.616000
0.033377,5.616750
0.036114,5.617500
0.038852,5.618250
0.030365,5.619000
0.031871,5.619750
0.037894,5.620500
0.035567,5.621250
0.035977,5.622000
0.034061,5.622750
0.028722,5.623500
0.033513,5.624250
0.043095,5.625000
0.037483,5.625750
0.032145,5.626500
0.031186,5.627250
0.033650,5.628000
0.042959,5.628750
0.025848,5.629500
0.032829,5.630250
0.036114,5.631000
0.047339,5.631750
0.035704,5.632500
0.034335,5.633250
0.038989,5.634000
0.032418,5.634750
0.037209,5.635500
0.034472,5.636250
0.029133,5.637000
0.032281,5.637750
0.030228,5.638500
0.031597,5.639250
0.033513,5.640000
0.039673,5.640750
0.043232,5.641500
0.041042,5.642250
0.033513,5.643000
0.033787,5.643750
0.027490,5.644500
0.037072,5.645250
0.031186,5.646000
0.038031,5.646750
0.036525,5.647500
0.032418,5.648250
0.026943,5.649000
0.031186,5.649750
0.044601,5.650500
0.033650,5.651250
0.039263,5.652000
0.031871,5.652750
0.028996,5.653500
0.036114,5.654250
0.030091,5.655000
0.025574,5.655750
0.032281,5.656500
0.028586,5.657250
0.040905,5.658000
0.038304,5.658750
0.032966,5.659500
0.038304,5.660250
0.040768,5.661000
0.031049,5.661750
0.031460,5.662500
0.023979,5.663250
0.029954,5.664000
0.030091,5.664750
0.028175,5.665500
0.036799,5.666250
0.038715,5.667000
0.033377,5.667750
0.036251,5.668500
0.034745,5.669250
0.037346,5.670000
0.043917,5.670750
0.032829,5.671500
0.030502,5.672250
0.034609,5.673000
0.030502,5.673750
0.031049,5.674500
0.027354,5.675250
0.032281,5.676000
0.038762,5.676750
0.031871,5.677500
0.033377,5.678250
0.035430,5.679000
0.036662,5.679750
0.038031,5.680500
0.031871,5.681250
0.031597,5.682000
0.034745,5.682750
0.031597,5.683500
0.035977,5.684250
0.032966,5.685000
0.027764,5.685750
0.025026,5.686500
0.034609,5.687250
0.036662,5.688000
0.032281,5.688750
0.026806,5.689500
0.028175,5.690250
0.035977,5.691000
0.035977,5.691750
0.025985,5.692500
0.036114,5.693250
0.033240,5.694000
0.037757,5.694750
0.032692,5.695500
0.033513,5.696250
0.042137,5.697000
0.036388,5.697750
0.035567,5.698500
0.032281,5.699250
0.044464,5.700000
0.039263,5.700750
0.030502,5.701500
0.034061,5.702250
0.038578,5.703000
0.035704,5.703750
0.029681,5.704500
0.038989,5.705250
0.033787,5.706000
0.036662,5.706750
0.032145,5.707500
0.031323,5.708250
0.032418,5.709000
0.038168,5.709750
0.037757,5.710500
0.033377,5.711250
0.043506,5.712000
0.046107,5.712750
0.038031,5.713500
0.036388,5.714250
0.034882,5.715000
0.033924,5.715750
0.026258,5.716500
0.031049,5.717250
0.027901,5.718000
0.024342,5.718750
0.037620,5.719500
0.031734,5.720250
0.040221,5.721000
0.034472,5.721750
0.035019,5.722500
0.032966,5.723250
0.028038,5.724000
0.031734,5.724750
0.031734,5.725500
0.032829,5.726250
0.034609,5.727000
0.028038,5.727750
0.026806,5.728500
0.033924,5.729250
0.031186,5.730000
0.034745,5.730750
0.028586,5.731500
0.043780,5.732250
0.033787,5.733000
0.032418,5.733750
0.034793,5.734500
0.036388,5.735250
0.029544,5.736000
0.035430,5.736750
0.028038,5.737500
0.028175,5.738250
0.045696,5.739000
0.031323,5.739750
0.032555,5.740500
0.034745,5.741250
0.030365,5.742000
0.032145,5.742750
0.036251,5.743500
0.035840,5.744250
0.032145,5.745000
0.032692,5.745750
0.038304,5.746500
0.040221,5.747250
0.033240,5.748000
0.039536,5.748750
0.035840,5.749500
0.033103,5.750250
0.025026,5.751000
0.038852,5.751750
0.027627,5.752500
0.031186,5.753250
0.035293,5.754000
0.035977,5.754750
0.032966,5.755500
0.042685,5.756250
0.035567,5.757000
0.034198,5.757750
0.030639,5.758500
0.031734,5.759250
0.035430,5.760000
0.038078,5.760750
0.026943,5.761500
0.028996,5.762250
0.033924,5.763000
0.033240,5.763750
0.029407,5.764500
0.026943,5.765250
0.042959,5.766000
0.032145,5.766750
0.032692,5.767500
0.032966,5.768250
0.034335,5.769000
0.025574,5.769750
0.034061,5.770500
0.036525,5.771250
0.038441,5.772000
0.030365,5.772750
0.030365,5.773500
0.040358,5.774250
0.035293,5.775000
0.029818,5.775750
0.037620,5.776500
0.031323,5.777250
0.025026,5.778000
0.028996,5.778750
0.038989,5.779500
0.034472,5.780250
0.034745,5.781000
0.031186,5.781750
0.041453,5.782500
0.035567,5.783250
0.036936,5.784000
0.034061,5.784750
0.031460,5.785500
0.037757,5.786250
0.034882,5.787000
0.033377,5.787750
0.034745,5.788500
0.032281,5.789250
0.028312,5.790000
0.035840,5.790750
0.033240,5.791500
0.034882,5.792250
0.033650,5.793000
0.035293,5.793750
0.029407,5.794500
0.037072,5.795250
0.035840,5.796000
0.033377,5.796750
0.026806,5.797500
0.037894,5.798250
0.036114,5.799000
0.035704,5.799750
0.030639,5.800500
0.028449,5.801250
0.027490,5.802000
0.045012,5.802750
0.037483,5.803500
0.038168,5.804250
0.038715,5.805000
0.027354,5.805750
0.033650,5.806500
0.031460,5.807250
0.031734,5.808000
0.032418,5.808750
0.031049,5.809500
0.032555,5.810250
0.032555,5.811000
0.038031,5.811750
0.024753,5.812500
0.029133,5.813250
0.027627,5.814000
0.037072,5.814750
0.035293,5.815500
0.037209,5.816250
0.028996,5.817000
0.035156,5.817750
0.032692,5.818500
0.036662,5.819250
0.032692,5.820000
0.028859,5.820750
0.029133,5.821500
0.030091,5.822250
0.043095,5.823000
0.033650,5.823750
0.039263,5.824500
0.032829,5.825250
0.033924,5.826000
0.038168,5.826750
0.036525,5.827500
0.033650,5.828250
0.040768,5.829000
0.033513,5.829750
0.047202,5.830500
0.034198,5.831250
0.025574,5.832000
0.036251,5.832750
0.031049,5.833500
0.032281,5.834250
0.026943,5.835000
0.036936,5.835750
0.027490,5.836500
0.036662,5.837250
0.030228,5.838000
0.031734,5.838750
0.036936,5.839500
0.033103,5.840250
0.034472,5.841000
0.027901,5.841750
0.037894,5.842500
0.039810,5.843250
0.031871,5.844000
0.031507,5.844750
0.033103,5.845500
0.028175,5.846250
0.037757,5.847000
0.031049,5.847750
0.028996,5.848500
0.033924,5.849250
0.029544,5.850000
0.028722,5.850750
0.038715,5.851500
0.033103,5.852250
0.032692,5.853000
0.036662,5.853750
0.028038,5.854500
0.031186,5.855250
0.035567,5.856000
0.036525,5.856750
0.029544,5.857500
0.028996,5.858250
0.051172,5.859000
0.034609,5.859750
0.033377,5.860500
0.037209,5.861250
0.037894,5.862000
0.038989,5.862750
0.032008,5.863500
0.032876,5.864250
0.030091,5.865000
0.034882,5.865750
0.039673,5.866500
0.032829,5.867250
0.042822,5.868000
0.037346,5.868750
0.033377,5.869500
0.044054,5.870250
0.035156,5.871000
0.030639,5.871750
0.031049,5.872500
0.040495,5.873250
0.039400,5.874000
0.033377,5.874750
0.032555,5.875500
0.032281,5.876250
0.035704,5.877000
0.034061,5.877750
0.034472,5.878500
0.027764,5.879250
0.030091,5.880000
0.027354,5.880750
0.032418,5.881500
0.037894,5.882250
0.039400,5.883000
0.028175,5.883750
0.032966,5.884500
0.032418,5.885250
0.034882,5.886000
0.033103,5.886750
0.036936,5.887500
0.040631,5.888250
0.034198,5.889000
0.034061,5.889750
0.038852,5.890500
0.037757,5.891250
0.032829,5.892000
0.035019,5.892750
0.030502,5.893500
0.042822,5.894250
0.032692,5.895000
0.038989,5.895750
0.037346,5.896500
0.031871,5.897250
0.047339,5.898000
0.037620,5.898750
0.035840,5.899500
0.029954,5.900250
0.026122,5.901000
0.050761,5.901750
0.036936,5.902500
0.033240,5.903250
0.037894,5.904000
0.036388,5.904750
0.036799,5.905500
0.035430,5.906250
0.029681,5.907000
0.043643,5.907750
0.042411,5.908500
0.035567,5.909250
0.030502,5.910000
0.049255,5.910750
0.044738,5.911500
0.031186,5.912250
0.035293,5.913000
0.037620,5.913750
0.035567,5.914500
0.038441,5.915250
0.029407,5.916000
0.030639,5.916750
0.022836,5.917500
0.035156,5.918250
0.039810,5.919000
0.027217,5.919750
0.038852,5.920500
0.033103,5.921250
0.036662,5.922000
0.036525,5.922750
0.036936,5.923500
0.032281,5.924250
0.031323,5.925000
0.039400,5.925750
0.029544,5.926500
0.033240,5.927250
0.030913,5.928000
0.030776,5.928750
0.034609,5.929500
0.051035,5.930250
0.033650,5.931000
0.039536,5.931750
0.028449,5.932500
0.032555,5.933250
0.034198,5.934000
0.032692,5.934750
0.047339,5.935500
0.033924,5.936250
0.033513,5.937000
0.053088,5.937750
0.032055,5.938500
0.029954,5.939250
0.029818,5.940000
0.038578,5.940750
0.028859,5.941500
0.036799,5.942250
0.033787,5.943000
0.026395,5.943750
0.030365,5.944500
0.036936,5.945250
0.035293,5.946000
0.040221,5.946750
0.033377,5.947500
0.032555,5.948250
0.033103,5.949000
0.034472,5.949750
0.038168,5.950500
0.027627,5.951250
0.028859,5.952000
0.031460,5.952750
0.028175,5.953500
0.042548,5.954250
0.035840,5.955000
0.028175,5.955750
0.046518,5.956500
0.034335,5.957250
0.034882,5.958000
0.031597,5.958750
0.029270,5.959500
0.026580,5.960250
0.031049,5.961000
0.039263,5.961750
0.029407,5.962500
0.028996,5.963250
0.038168,5.964000
0.030776,5.964750
0.033377,5.965500
0.037894,5.966250
0.030002,5.967000
0.033513,5.967750
0.024663,5.968500
0.028586,5.969250
0.034609,5.970000
0.033377,5.970750
0.027764,5.971500
0.038578,5.972250
0.031734,5.973000
0.036251,5.973750
0.027354,5.974500
0.025163,5.975250
0.034882,5.976000
0.034745,5.976750
0.026258,5.977500
0.034335,5.978250
0.033240,5.979000
0.032829,5.979750
0.030091,5.980500
0.030502,5.981250
0.043506,5.982000
0.026806,5.982750
0.033377,5.983500
0.033924,5.984250
0.035430,5.985000
0.040084,5.985750
0.031734,5.986500
0.030228,5.987250
0.039994,5.988000
0.030776,5.988750
0.031597,5.989500
0.030091,5.990250
0.038852,5.991000
0.030913,5.991750
0.035293,5.992500
0.032008,5.993250
0.031049,5.994000
0.039947,5.994750
0.033103,5.995500
0.043369,5.996250
0.055278,5.997000
0.033513,5.997750
0.030502,5.998500
0.034061,5.999250
0.043095,6.000000
0.034882,6.000750
0.032281,6.001500
0.023931,6.002250
0.028586,6.003000
0.027080,6.003750
0.027080,6.004500
0.036114,6.005250
0.043643,6.006000
0.026122,6.006750
0.036662,6.007500
0.042137,6.008250
0.037894,6.009000
0.031871,6.009750
0.040768,6.010500
0.030228,6.011250
0.031871,6.012000
0.031460,6.012750
0.035430,6.013500
0.031186,6.014250
0.034335,6.015000
0.034745,6.015750
0.024479,6.016500
0.033377,6.017250
0.036799,6.018000
0.028859,6.018750
0.042137,6.019500
0.031049,6.020250
0.037757,6.021000
0.033240,6.021750
0.033787,6.022500
0.042548,6.023250
0.036936,6.024000
0.034609,6.024750
0.030639,6.025500
0.031597,6.026250
0.031871,6.027000
0.040084,6.027750
0.040631,6.028500
0.027217,6.029250
0.033377,6.030000
0.037209,6.030750
0.032555,6.031500
0.035567,6.032250
0.039400,6.033000
0.031597,6.033750
0.033240,6.034500
0.039673,6.035250
0.039947,6.036000
0.025163,6.036750
0.027764,6.037500
0.028175,6.038250
0.028996,6.039000
0.037072,6.039750
0.039263,6.040500
0.030091,6.041250
0.037072,6.042000
0.028996,6.042750
0.028586,6.043500
0.047476,6.044250
0.038441,6.045000
0.036662,6.045750
0.037757,6.046500
0.031734,6.047250
0.029133,6.048000
0.035156,6.048750
0.029407,6.049500
0.033924,6.050250
0.034882,6.051000
0.024890,6.051750
0.029681,6.052500
0.038578,6.053250
0.032008,6.054000
0.033240,6.054750
0.028859,6.055500
0.032008,6.056250
0.025300,6.057000
0.029133,6.057750
0.035977,6.058500
0.037483,6.059250
0.033650,6.060000
0.030502,6.060750
0.035156,6.061500
0.032281,6.062250
0.026395,6.063000
0.030776,6.063750
0.042732,6.064500
0.029954,6.065250
0.023247,6.066000
0.041727,6.066750
0.043780,6.067500
0.033240,6.068250
0.031186,6.069000
0.042000,6.069750
0.031460,6.070500
0.033377,6.071250
0.034472,6.072000
0.042411,6.072750
0.033513,6.073500
0.029818,6.074250
0.028038,6.075000
0.035019,6.075750
0.035019,6.076500
0.032008,6.077250
0.045696,6.078000
0.032008,6.078750
0.028859,6.079500
0.048297,6.080250
0.037072,6.081000
0.028996,6.081750
0.029270,6.082500
0.032555,6.083250
0.037894,6.084000
0.033650,6.084750
0.042000,6.085500
0.031323,6.086250
0.037346,6.087000
0.033103,6.087750
0.035430,6.088500
0.028449,6.089250
0.031186,6.090000
0.025711,6.090750
0.032692,6.091500
0.036662,6.092250
0.036114,6.093000
0.035840,6.093750
0.033377,6.094500
0.032418,6.095250
0.029407,6.096000
0.031186,6.096750
0.033971,6.097500
0.033650,6.098250
0.030776,6.099000
0.033513,6.099750
0.037894,6.100500
0.035840,6.101250
0.028996,6.102000
0.035019,6.102750
0.035977,6.103500
0.034882,6.104250
0.037346,6.105000
0.028312,6.105750
0.045833,6.106500
0.035156,6.107250
0.030776,6.108000
0.027764,6.108750
0.033924,6.109500
0.034609,6.110250
0.038031,6.111000
0.033924,6.111750
0.031597,6.112500
0.034745,6.113250
0.037346,6.114000
0.037894,6.114750
0.028859,6.115500
0.034061,6.116250
0.026806,6.117000
0.032418,6.117750
0.031460,6.118500
0.037072,6.119250
0.036936,6.120000
0.033513,6.120750
0.030365,6.121500
0.042000,6.122250
0.031597,6.123000
0.038031,6.123750
0.034745,6.124500
0.031460,6.125250
0.045286,6.126000
0.026258,6.126750
0.036251,6.127500
0.042685,6.128250
0.033513,6.129000
0.035019,6.129750
0.037620,6.130500
0.036388,6.131250
0.030502,6.132000
0.032602,6.132750
0.035840,6.133500
0.031186,6.134250
0.028722,6.135000
0.027764,6.135750
0.033650,6.136500
0.029954,6.137250
0.042274,6.138000
0.041453,6.138750
0.036799,6.139500
0.032692,6.140250
0.038852,6.141000
0.037072,6.141750
0.042000,6.142500
0.035019,6.143250
0.034745,6.144000
0.027217,6.144750
0.036388,6.145500
0.032555,6.146250
0.038168,6.147000
0.042000,6.147750
0.034472,6.148500
0.041179,6.149250
0.034198,6.150000
0.033240,6.150750
0.033377,6.151500
0.031871,6.152250
0.044875,6.153000
0.035430,6.153750
0.029270,6.154500
0.030091,6.155250
0.036388,6.156000
0.033103,6.156750
0.028996,6.157500
0.035977,6.158250
0.045286,6.159000
0.043095,6.159750
0.034198,6.160500
0.033377,6.161250
0.032418,6.162000
0.042274,6.162750
0.031734,6.163500
0.047339,6.164250
0.031871,6.165000
0.042321,6.165750
0.033377,6.166500
0.033650,6.167250
0.040221,6.168000
0.035019,6.168750
0.029954,6.169500
0.038031,6.170250
0.026669,6.171000
0.039810,6.171750
0.029681,6.172500
0.032145,6.173250
0.031871,6.174000
0.037894,6.174750
0.032008,6.175500
0.027080,6.176250
0.034882,6.177000
0.035293,6.177750
0.032555,6.178500
0.030365,6.179250
0.029818,6.180000
0.035977,6.180750
0.030365,6.181500
0.035430,6.182250
0.044464,6.183000
0.033924,6.183750
0.044327,6.184500
0.027627,6.185250
0.034882,6.186000
0.032692,6.186750
0.029270,6.187500
0.036936,6.188250
0.032555,6.189000
0.030639,6.189750
0.027764,6.190500
0.025300,6.191250
0.032008,6.192000
0.029681,6.192750
0.037620,6.193500
0.034609,6.194250
0.034472,6.195000
0.034609,6.195750
0.032418,6.196500
0.032008,6.197250
0.025711,6.198000
0.030776,6.198750
0.045559,6.199500
0.043369,6.200250
0.028996,6.201000
0.029407,6.201750
0.032692,6.202500
0.036799,6.203250
0.038852,6.204000
0.023795,6.204750
0.035019,6.205500
0.032739,6.206250
0.035977,6.207000
0.040358,6.207750
0.030091,6.208500
0.030639,6.209250
0.040768,6.210000
0.031871,6.210750
0.031460,6.211500
0.037209,6.212250
