0.039536,4.575000
0.032692,4.575750
0.027901,4.576500
0.034061,4.577250
0.031049,4.578000
0.026943,4.578750
0.030228,4.579500
0.040221,4.580250
0.038441,4.581000
0.036388,4.581750
0.030091,4.582500
0.035430,4.583250
0.027080,4.584000
0.035293,4.584750
0.025848,4.585500
0.030639,4.586250
0.034745,4.587000
0.027217,4.587750
0.031323,4.588500
0.043232,4.589250
0.025985,4.590000
0.030776,4.590750
0.038852,4.591500
0.041316,4.592250
0.027490,4.593000
0.029407,4.593750
0.037346,4.594500
0.037346,4.595250
0.035567,4.596000
0.036525,4.596750
0.036662,4.597500
0.028859,4.598250
0.029133,4.599000
0.038852,4.599750
0.035977,4.600500
0.026669,4.601250
0.025437,4.602000
0.038989,4.602750
0.032281,4.603500
0.037620,4.604250
0.029544,4.605000
0.039126,4.605750
0.033513,4.606500
0.029407,4.607250
0.037072,4.608000
0.034472,4.608750
0.030228,4.609500
0.029407,4.610250
0.035840,4.611000
0.040495,4.611750
0.031597,4.612500
0.029544,4.613250
0.033377,4.614000
0.036388,4.614750
0.030228,4.615500
0.032145,4.616250
0.030913,4.617000
0.030913,4.617750
0.029954,4.618500
0.028175,4.619250
0.032145,4.620000
0.034882,4.620750
0.031597,4.621500
0.033924,4.622250
0.032145,4.623000
0.026990,4.623750
0.035019,4.624500
0.030228,4.625250
0.027764,4.626000
0.026258,4.626750
0.034061,4.627500
0.027490,4.628250
0.026395,4.629000
0.029681,4.629750
0.034198,4.630500
0.035567,4.631250
0.032966,4.632000
0.040905,4.632750
0.035430,4.633500
0.044601,4.634250
0.031460,4.635000
0.027490,4.635750
0.031323,4.636500
0.024753,4.637250
0.027901,4.638000
0.035019,4.638750
0.039263,4.639500
0.030776,4.640250
0.033103,4.641000
0.027764,4.641750
0.037757,4.642500
0.035156,4.643250
0.028722,4.644000
0.029270,4.644750
0.032145,4.645500
0.031323,4.646250
0.030776,4.647000
0.030913,4.647750
0.030365,4.648500
0.031597,4.649250
0.035019,4.650000
0.036114,4.650750
0.032555,4.651500
0.032692,4.652250
0.029681,4.653000
0.036662,4.653750
0.033103,4.654500
0.031460,4.655250
0.030228,4.656000
0.030639,4.656750
0.035840,4.657500
0.038441,4.658250
0.037209,4.659000
0.038031,4.659750
0.030639,4.660500
0.038031,4.661250
0.021741,4.662000
0.040495,4.662750
0.036388,4.663500
0.040084,4.664250
0.029407,4.665000
0.028312,4.665750
0.034061,4.666500
0.035293,4.667250
0.026669,4.668000
0.025848,4.668750
0.029954,4.669500
0.032281,4.670250
0.027764,4.671000
0.035704,4.671750
0.032418,4.672500
0.029270,4.673250
0.027217,4.674000
0.032966,4.674750
0.036936,4.675500
0.032692,4.676250
0.032829,4.677000
0.037620,4.677750
0.029818,4.678500
0.038441,4.679250
0.029681,4.680000
0.038304,4.680750
0.035156,4.681500
0.024479,4.682250
0.032418,4.683000
0.035567,4.683750
0.035840,4.684500
0.042411,4.685250
0.036799,4.686000
0.030228,4.686750
0.032692,4.687500
0.029954,4.688250
0.036936,4.689000
0.029407,4.689750
0.026943,4.690500
0.034882,4.691250
0.038989,4.692000
0.027080,4.692750
0.032692,4.693500
0.034472,4.694250
0.033787,4.695000
0.032008,4.695750
0.034882,4.696500
0.035156,4.697250
0.030228,4.698000
0.033787,4.698750
0.032555,4.699500
0.033924,4.700250
0.031186,4.701000
0.027627,4.701750
0.027354,4.702500
0.034061,4.703250
0.033513,4.704000
0.031460,4.704750
0.027080,4.705500
0.031734,4.706250
0.027080,4.707000
0.029407,4.707750
0.034335,4.708500
0.032418,4.709250
0.035430,4.710000
0.032145,4.710750
0.033513,4.711500
0.029818,4.712250
0.030776,4.713000
0.042411,4.713750
0.034335,4.714500
0.034609,4.715250
0.030913,4.716000
0.027901,4.716750
0.028449,4.717500
0.036936,4.718250
0.032145,4.719000
0.029818,4.719750
0.035293,4.720500
0.026806,4.721250
0.033377,4.722000
0.029544,4.722750
0.032145,4.723500
0.028586,4.724250
0.030091,4.725000
0.035293,4.725750
0.032008,4.726500
0.030091,4.727250
0.030502,4.728000
0.027901,4.728750
0.029270,4.729500
0.032966,4.730250
0.035704,4.731000
0.035019,4.731750
0.032829,4.732500
0.027080,4.733250
0.033787,4.734000
0.036662,4.734750
0.032829,4.735500
0.030091,4.736250
0.027080,4.737000
0.028312,4.737750
0.032966,4.738500
0.031460,4.739250
0.036525,4.740000
0.027080,4.740750
0.035156,4.741500
0.032829,4.742250
0.030639,4.743000
0.037209,4.743750
0.034472,4.744500
0.045559,4.745250
0.031734,4.746000
0.030913,4.746750
0.029954,4.747500
0.030913,4.748250
0.035156,4.749000
0.023658,4.749750
0.036388,4.750500
0.031186,4.751250
0.036662,4.752000
0.037072,4.752750
0.038168,4.753500
0.034472,4.754250
0.040221,4.755000
0.030502,4.755750
0.038304,4.756500
0.034745,4.757250
0.038441,4.758000
0.034745,4.758750
0.028038,4.759500
0.038989,4.760250
0.030502,4.761000
0.028038,4.761750
0.034198,4.762500
0.031734,4.763250
0.040358,4.764000
0.032145,4.764750
0.029681,4.765500
0.027217,4.766250
0.037209,4.767000
0.036388,4.767750
0.031460,4.768500
0.031186,4.769250
0.026806,4.770000
0.032966,4.770750
0.033240,4.771500
0.031597,4.772250
0.035977,4.773000
0.028175,4.773750
0.031460,4.774500
0.025848,4.775250
0.026395,4.776000
0.038168,4.776750
0.029270,4.777500
0.033650,4.778250
0.036114,4.779000
0.035567,4.779750
0.043095,4.780500
0.031323,4.781250
0.034882,4.782000
0.025711,4.782750
0.031323,4.783500
0.030091,4.784250
0.029407,4.785000
0.030639,4.785750
0.030913,4.786500
0.033650,4.787250
0.035430,4.788000
0.038852,4.788750
0.035430,4.789500
0.030639,4.790250
0.033513,4.791000
0.031871,4.791750
0.034335,4.792500
0.029818,4.793250
0.033650,4.794000
0.040905,4.794750
0.035840,4.795500
0.034745,4.796250
0.033377,4.797000
0.035840,4.797750
0.030502,4.798500
0.023795,4.799250
0.032966,4.800000
0.028859,4.800750
0.027490,4.801500
0.038578,4.802250
0.032555,4.803000
0.029681,4.803750
0.027901,4.804500
0.036251,4.805250
0.037620,4.806000
0.037209,4.806750
0.030502,4.807500
0.028312,4.808250
0.032008,4.809000
0.032692,4.809750
0.035704,4.810500
0.032692,4.811250
0.028175,4.812000
0.029544,4.812750
0.035293,4.813500
0.032829,4.814250
0.028996,4.815000
0.029407,4.815750
0.034335,4.816500
0.029954,4.817250
0.032145,4.818000
0.030913,4.818750
0.029818,4.819500
0.038578,4.820250
0.029818,4.821000
0.028722,4.821750
0.030776,4.822500
0.035293,4.823250
0.036388,4.824000
0.027901,4.824750
0.029407,4.825500
0.034335,4.826250
0.032829,4.827000
0.041042,4.827750
0.030228,4.828500
0.040358,4.829250
0.040084,4.830000
0.032692,4.830750
0.029954,4.831500
0.032281,4.832250
0.028722,4.833000
0.035019,4.833750
0.034472,4.834500
0.028996,4.835250
0.034335,4.836000
0.035977,4.836750
0.031871,4.837500
0.032555,4.838250
0.028859,4.839000
0.028312,4.839750
0.033377,4.840500
0.035567,4.841250
0.031049,4.842000
0.031460,4.842750
0.028449,4.843500
0.029133,4.844250
0.033240,4.845000
0.026395,4.845750
0.028175,4.846500
0.034335,4.847250
0.031323,4.848000
0.029133,4.848750
0.039947,4.849500
0.021604,4.850250
0.037757,4.851000
0.031323,4.851750
0.025574,4.852500
0.033103,4.853250
0.027080,4.854000
0.033240,4.854750
0.038441,4.855500
0.032829,4.856250
0.030365,4.857000
0.025711,4.857750
0.028996,4.858500
0.032966,4.859250
0.034745,4.860000
0.035019,4.860750
0.029270,4.861500
0.027080,4.862250
0.029544,4.863000
0.027627,4.863750
0.034882,4.864500
0.030091,4.865250
0.026258,4.866000
0.032281,4.866750
0.028312,4.867500
0.028722,4.868250
0.034335,4.869000
0.031597,4.869750
0.030502,4.870500
0.023795,4.871250
0.030502,4.872000
0.033377,4.872750
0.028175,4.873500
0.026806,4.874250
0.030091,4.875000
0.038852,4.875750
0.028038,4.876500
0.037346,4.877250
0.037620,4.878000
0.024890,4.878750
0.026395,4.879500
0.031049,4.880250
0.028038,4.881000
0.031186,4.881750
0.034472,4.882500
0.034882,4.883250
0.032281,4.884000
0.031186,4.884750
0.038715,4.885500
0.031186,4.886250
0.033787,4.887000
0.039400,4.887750
0.037483,4.888500
0.033240,4.889250
0.029954,4.890000
0.027080,4.890750
0.037757,4.891500
0.033513,4.892250
0.023931,4.893000
0.028859,4.893750
0.029681,4.894500
0.030639,4.895250
0.036251,4.896000
0.031597,4.896750
0.032281,4.897500
0.026258,4.898250
0.028722,4.899000
0.028996,4.899750
0.033103,4.900500
0.026395,4.901250
0.026669,4.902000
0.033377,4.902750
0.032418,4.903500
0.030365,4.904250
0.026122,4.905000
0.030913,4.905750
0.032008,4.906500
0.040358,4.907250
0.031186,4.908000
0.036388,4.908750
0.027627,4.909500
0.037209,4.910250
0.034061,4.911000
0.029954,4.911750
0.032555,4.912500
0.031871,4.913250
0.028175,4.914000
0.029818,4.914750
0.028312,4.915500
0.030365,4.916250
0.027080,4.917000
0.026943,4.917750
0.033650,4.918500
0.026669,4.919250
0.034472,4.920000
0.032418,4.920750
0.035704,4.921500
0.040495,4.922250
0.026806,4.923000
0.039947,4.923750
0.027080,4.924500
0.038578,4.925250
0.027217,4.926000
0.024068,4.926750
0.033513,4.927500
0.031460,4.928250
0.029407,4.929000
0.040495,4.929750
0.035704,4.930500
0.030091,4.931250
0.028175,4.932000
0.026395,4.932750
0.043232,4.933500
0.038304,4.934250
0.030091,4.935000
0.026395,4.935750
0.038852,4.936500
0.034335,4.937250
0.030639,4.938000
0.030639,4.938750
0.028038,4.939500
0.030091,4.940250
0.032418,4.941000
0.028038,4.941750
0.032829,4.942500
0.036799,4.943250
0.038304,4.944000
0.038441,4.944750
0.041727,4.945500
0.029544,4.946250
0.034882,4.947000
0.028586,4.947750
0.036799,4.948500
0.035019,4.949250
0.037894,4.950000
0.034198,4.950750
0.041590,4.951500
0.034198,4.952250
0.035977,4.953000
0.028449,4.953750
0.030502,4.954500
0.032829,4.955250
0.032829,4.956000
0.035430,4.956750
0.030913,4.957500
0.031871,4.958250
0.036936,4.959000
0.030228,4.959750
0.034335,4.960500
0.030502,4.961250
0.032281,4.962000
0.035977,4.962750
0.026806,4.963500
0.039400,4.964250
0.030776,4.965000
0.036114,4.965750
0.031323,4.966500
0.025437,4.967250
0.032145,4.968000
0.028312,4.968750
0.035156,4.969500
0.033924,4.970250
0.026395,4.971000
0.030502,4.971750
0.027764,4.972500
0.029681,4.973250
0.032418,4.974000
0.029818,4.974750
0.042137,4.975500
0.028586,4.976250
0.026258,4.977000
0.030776,4.977750
0.033513,4.978500
0.025711,4.979250
0.026122,4.980000
0.027490,4.980750
0.037346,4.981500
0.026532,4.982250
0.035840,4.983000
0.040358,4.983750
0.030913,4.984500
0.025437,4.985250
0.025574,4.986000
0.041042,4.986750
0.025711,4.987500
0.030913,4.988250
0.033240,4.989000
0.029818,4.989750
0.028859,4.990500
0.033513,4.991250
0.029544,4.992000
0.031734,4.992750
0.027354,4.993500
0.028175,4.994250
0.036525,4.995000
0.036114,4.995750
0.033513,4.996500
0.031871,4.997250
0.029954,4.998000
0.029544,4.998750
0.036936,4.999500
0.037209,5.000250
0.032692,5.001000
0.035567,5.001750
0.032418,5.002500
0.039126,5.003250
0.025574,5.004000
0.027080,5.004750
0.033240,5.005500
0.030502,5.006250
0.032555,5.007000
0.031871,5.007750
0.034609,5.008500
0.034882,5.009250
0.033924,5.010000
0.031323,5.010750
0.037483,5.011500
0.027127,5.012250
0.037757,5.013000
0.035704,5.013750
0.026669,5.014500
0.027080,5.015250
0.036114,5.016000
0.031323,5.016750
0.030091,5.017500
0.030091,5.018250
0.037346,5.019000
0.033924,5.019750
0.032008,5.020500
0.041316,5.021250
0.042822,5.022000
0.035430,5.022750
0.026806,5.023500
0.029544,5.024250
0.032829,5.025000
0.028859,5.025750
0.034198,5.026500
0.038031,5.027250
0.024342,5.028000
0.028449,5.028750
0.027627,5.029500
0.028859,5.030250
0.033924,5.031000
0.022289,5.031750
0.029954,5.032500
0.039947,5.033250
0.029407,5.034000
0.037620,5.034750
0.033377,5.035500
0.033377,5.036250
0.035977,5.037000
0.025026,5.037750
0.033513,5.038500
0.031323,5.039250
0.033787,5.040000
0.035019,5.040750
0.037072,5.041500
0.036799,5.042250
0.035704,5.043000
0.034061,5.043750
0.037757,5.044500
0.033103,5.045250
0.028722,5.046000
0.031734,5.046750
0.038441,5.047500
0.033240,5.048250
0.024616,5.049000
0.029270,5.049750
0.036525,5.050500
0.029544,5.051250
0.032555,5.052000
0.028312,5.052750
0.043780,5.053500
0.031734,5.054250
0.032692,5.055000
0.033787,5.055750
0.028722,5.056500
0.030091,5.057250
0.030091,5.058000
0.026943,5.058750
0.033650,5.059500
0.029681,5.060250
0.027901,5.061000
0.036525,5.061750
0.027354,5.062500
0.032145,5.063250
0.027764,5.064000
0.035430,5.064750
0.035567,5.065500
0.023795,5.066250
0.025300,5.067000
0.034061,5.067750
0.036114,5.068500
0.028996,5.069250
0.034609,5.070000
0.030502,5.070750
0.030502,5.071500
0.031460,5.072250
0.026669,5.073000
0.026669,5.073750
0.038441,5.074500
0.036525,5.075250
0.034882,5.076000
0.027217,5.076750
0.028859,5.077500
0.034335,5.078250
0.037894,5.079000
0.024342,5.079750
0.031460,5.080500
0.028038,5.081250
0.028859,5.082000
0.026122,5.082750
0.032281,5.083500
0.029407,5.084250
0.033377,5.085000
0.030639,5.085750
0.030913,5.086500
0.031871,5.087250
0.038715,5.088000
0.032829,5.088750
0.031323,5.089500
0.029407,5.090250
0.029818,5.091000
0.028722,5.091750
0.040358,5.092500
0.026395,5.093250
0.026943,5.094000
0.029270,5.094750
0.032555,5.095500
0.030913,5.096250
0.030639,5.097000
0.028996,5.097750
0.029681,5.098500
0.030091,5.099250
0.035019,5.100000
0.043095,5.100750
0.027354,5.101500
0.030502,5.102250
0.029544,5.103000
0.030228,5.103750
0.035019,5.104500
0.036662,5.105250
0.029407,5.106000
0.032281,5.106750
0.036114,5.107500
0.032555,5.108250
0.035704,5.109000
0.032008,5.109750
0.031871,5.110500
0.038031,5.111250
0.033103,5.112000
0.031049,5.112750
0.030776,5.113500
0.039263,5.114250
0.028586,5.115000
0.026532,5.115750
0.026943,5.116500
0.026122,5.117250
0.034061,5.118000
0.027217,5.118750
0.038304,5.119500
0.027080,5.120250
0.026258,5.121000
0.040221,5.121750
0.031871,5.122500
0.036114,5.123250
0.023931,5.124000
0.039673,5.124750
0.029818,5.125500
0.032418,5.126250
0.038304,5.127000
0.032281,5.127750
0.035293,5.128500
0.033924,5.129250
0.028722,5.130000
0.030091,5.130750
0.028996,5.131500
0.031597,5.132250
0.038168,5.133000
0.031597,5.133750
0.031049,5.134500
0.034472,5.135250
0.033924,5.136000
0.027901,5.136750
0.028449,5.137500
0.040131,5.138250
0.038441,5.139000
0.038852,5.139750
0.037346,5.140500
0.029407,5.141250
0.030776,5.142000
0.025711,5.142750
0.030091,5.143500
0.042685,5.144250
0.032145,5.145000
0.030639,5.145750
0.037209,5.146500
0.036525,5.147250
0.044464,5.148000
0.032145,5.148750
0.027354,5.149500
0.027354,5.150250
0.031186,5.151000
0.028312,5.151750
0.024205,5.152500
0.032281,5.153250
0.028449,5.154000
0.036251,5.154750
0.035430,5.155500
0.030091,5.156250
0.035293,5.157000
0.034745,5.157750
0.029270,5.158500
0.033103,5.159250
0.033377,5.160000
0.029818,5.160750
0.040221,5.161500
0.033924,5.162250
0.027490,5.163000
0.026395,5.163750
0.033650,5.164500
0.025026,5.165250
0.028722,5.166000
0.032829,5.166750
0.031460,5.167500
0.034882,5.168250
0.029818,5.169000
0.036525,5.169750
0.036388,5.170500
0.034335,5.171250
0.044875,5.172000
0.025437,5.172750
0.028175,5.173500
0.040358,5.174250
0.032692,5.175000
0.039126,5.175750
0.023658,5.176500
0.027901,5.177250
0.034472,5.178000
0.028859,5.178750
0.026532,5.179500
0.039126,5.180250
0.033513,5.181000
0.030913,5.181750
0.030365,5.182500
0.033924,5.183250
0.030365,5.184000
0.035019,5.184750
0.038715,5.185500
0.038852,5.186250
0.033513,5.187000
0.028586,5.187750
0.030228,5.188500
0.026532,5.189250
0.025574,5.190000
0.026532,5.190750
0.028586,5.191500
0.033787,5.192250
0.029544,5.193000
0.033513,5.193750
0.029270,5.194500
0.037483,5.195250
0.032418,5.196000
0.031734,5.196750
0.032692,5.197500
0.033240,5.198250
0.031460,5.199000
0.030228,5.199750
0.025711,5.200500
0.026806,5.201250
0.030091,5.202000
0.029133,5.202750
0.032692,5.203500
0.032829,5.204250
0.036388,5.205000
0.038989,5.205750
0.035019,5.206500
0.024753,5.207250
0.026806,5.208000
0.035567,5.208750
0.036662,5.209500
0.039126,5.210250
0.023931,5.211000
0.035156,5.211750
0.029954,5.212500
0.037209,5.213250
0.032145,5.214000
0.040221,5.214750
0.026943,5.215500
0.031186,5.216250
0.036799,5.217000
0.033650,5.217750
0.026669,5.218500
0.041042,5.219250
0.037894,5.220000
0.029270,5.220750
0.036799,5.221500
0.030502,5.222250
0.030502,5.223000
0.032281,5.223750
0.027901,5.224500
0.031597,5.225250
0.035704,5.226000
0.028859,5.226750
0.030913,5.227500
0.034472,5.228250
0.038989,5.229000
0.028996,5.229750
0.031049,5.230500
0.035156,5.231250
0.027217,5.232000
0.028312,5.232750
0.030502,5.233500
0.032692,5.234250
0.026806,5.235000
0.028996,5.235750
0.040084,5.236500
0.031597,5.237250
0.030776,5.238000
0.031871,5.238750
0.032008,5.239500
0.027901,5.240250
0.029270,5.241000
0.030639,5.241750
0.037346,5.242500
0.030502,5.243250
0.024205,5.244000
0.039400,5.244750
0.038441,5.245500
0.033513,5.246250
0.030365,5.247000
0.031460,5.247750
0.035430,5.248500
0.027901,5.249250
0.033513,5.250000
0.031323,5.250750
0.031323,5.251500
0.030776,5.252250
0.035019,5.253000
0.029407,5.253750
0.038715,5.254500
0.032418,5.255250
0.028996,5.256000
0.022836,5.256750
0.026669,5.257500
0.037894,5.258250
0.034745,5.259000
0.034882,5.259750
0.028312,5.260500
0.032829,5.261250
0.041316,5.262000
0.029270,5.262750
0.034882,5.263500
0.032692,5.264250
0.034882,5.265000
0.031049,5.265750
0.037209,5.266500
0.032281,5.267250
0.031871,5.268000
0.025985,5.268750
0.042000,5.269500
0.032829,5.270250
0.031734,5.271000
0.025026,5.271750
0.034472,5.272500
0.035567,5.273250
0.028996,5.274000
0.027901,5.274750
0.037620,5.275500
0.026258,5.276250
0.029818,5.277000
0.039263,5.277750
0.027764,5.278500
0.035293,5.279250
0.037072,5.280000
0.033103,5.280750
0.032145,5.281500
0.032555,5.282250
0.026258,5.283000
0.028312,5.283750
0.034061,5.284500
0.029133,5.285250
0.033787,5.286000
0.029954,5.286750
0.024479,5.287500
0.041453,5.288250
0.035840,5.289000
0.034745,5.289750
0.033787,5.290500
0.029954,5.291250
0.028449,5.292000
0.033240,5.292750
0.026943,5.293500
0.025437,5.294250
0.026258,5.295000
0.035430,5.295750
0.027490,5.296500
0.031186,5.297250
0.041179,5.298000
0.035019,5.298750
0.028996,5.299500
0.035019,5.300250
0.030913,5.301000
0.030776,5.301750
0.024479,5.302500
0.032008,5.303250
0.030228,5.304000
0.029270,5.304750
0.035704,5.305500
0.035156,5.306250
0.037620,5.307000
0.037346,5.307750
0.026258,5.308500
0.030228,5.309250
0.028312,5.310000
0.031049,5.310750
0.035019,5.311500
0.030776,5.312250
0.035567,5.313000
0.035019,5.313750
0.032145,5.314500
0.031734,5.315250
0.029407,5.316000
0.034472,5.316750
0.026122,5.317500
0.031323,5.318250
0.028038,5.319000
0.032281,5.319750
0.030639,5.320500
0.031323,5.321250
0.028175,5.322000
0.032555,5.322750
0.034472,5.323500
0.035019,5.324250
0.032418,5.325000
0.030091,5.325750
0.022973,5.326500
0.028449,5.327250
0.032418,5.328000
0.031597,5.328750
0.033513,5.329500
0.027627,5.330250
0.033924,5.331000
0.029454,5.331750
0.034335,5.332500
0.036936,5.333250
0.034061,5.334000
0.030639,5.334750
0.037483,5.335500
0.029407,5.336250
0.045696,5.337000
0.026806,5.337750
0.026395,5.338500
0.032829,5.339250
0.035430,5.340000
0.034745,5.340750
0.026532,5.341500
0.038031,5.342250
0.028312,5.343000
0.028312,5.343750
0.041863,5.344500
0.029544,5.345250
0.026532,5.346000
0.029407,5.346750
0.026806,5.347500
0.035430,5.348250
0.034335,5.349000
0.033513,5.349750
0.035430,5.350500
0.033377,5.351250
0.036936,5.352000
0.027080,5.352750
0.029681,5.353500
0.034335,5.354250
0.035019,5.355000
0.031597,5.355750
0.034472,5.356500
0.029954,5.357250
0.031597,5.358000
0.025026,5.358750
0.030091,5.359500
0.028586,5.360250
0.028038,5.361000
0.029954,5.361750
0.030228,5.362500
0.031460,5.363250
0.028175,5.364000
0.028859,5.364750
0.028859,5.365500
0.036388,5.366250
0.039263,5.367000
0.042548,5.367750
0.026806,5.368500
0.029818,5.369250
0.031186,5.370000
0.028722,5.370750
0.025848,5.371500
0.029544,5.372250
0.037072,5.373000
0.030639,5.373750
0.029818,5.374500
0.028996,5.375250
0.029681,5.376000
0.036662,5.376750
0.037209,5.377500
0.034472,5.378250
0.039810,5.379000
0.031323,5.379750
0.036388,5.380500
0.035430,5.381250
0.031186,5.382000
0.030913,5.382750
0.037209,5.383500
0.029954,5.384250
0.030365,5.385000
0.028449,5.385750
0.036525,5.386500
0.033787,5.387250
0.025163,5.388000
0.026806,5.388750
0.033103,5.389500
0.033103,5.390250
0.032966,5.391000
0.030913,5.391750
0.030365,5.392500
0.030502,5.393250
0.028359,5.394000
0.032692,5.394750
0.032829,5.395500
0.037072,5.396250
0.025985,5.397000
0.025848,5.397750
0.032966,5.398500
0.024205,5.399250
