0.048023,4.318500
0.032466,4.319250
0.061986,4.320000
0.035840,4.320750
0.032692,4.321500
0.047476,4.322250
0.141516,4.323000
0.048023,4.323750
0.038031,4.324500
0.034335,4.325250
0.025985,4.326000
0.041042,4.326750
0.037620,4.327500
0.037894,4.328250
0.036662,4.329000
0.030091,4.329750
0.037346,4.330500
0.029818,4.331250
0.046244,4.332000
0.038168,4.332750
0.048023,4.333500
0.031734,4.334250
0.032418,4.335000
0.042274,4.335750
0.042274,4.336500
0.057742,4.337250
0.048160,4.338000
0.031323,4.338750
0.031460,4.339500
0.040631,4.340250
0.033650,4.341000
0.035704,4.341750
0.041863,4.342500
0.030913,4.343250
0.042685,4.344000
0.038168,4.344750
0.048571,4.345500
0.041637,4.346250
0.057516,4.347000
0.032145,4.347750
0.035430,4.348500
0.030502,4.349250
0.034335,4.350000
0.033924,4.350750
0.044327,4.351500
0.025985,4.352250
0.035977,4.353000
0.048571,4.353750
0.025574,4.354500
0.041042,4.355250
0.052267,4.356000
0.033924,4.356750
0.055552,4.357500
0.033787,4.358250
0.034198,4.359000
0.087583,4.359750
0.039263,4.360500
0.032966,4.361250
0.031597,4.362000
0.028722,4.362750
0.043643,4.363500
0.060117,4.364250
0.069151,4.365000
0.038578,4.365750
0.030502,4.366500
0.035840,4.367250
0.027901,4.368000
0.033103,4.368750
0.030823,4.369500
0.027217,4.370250
0.043232,4.371000
0.033103,4.371750
0.033377,4.372500
0.030365,4.373250
0.047202,4.374000
0.026122,4.374750
0.037894,4.375500
0.039536,4.376250
0.032966,4.377000
0.134172,4.377750
0.040495,4.378500
0.038989,4.379250
0.033103,4.380000
0.037072,4.380750
0.048160,4.381500
0.033650,4.382250
0.031323,4.383000
0.032145,4.383750
0.034198,4.384500
0.043369,4.385250
0.034882,4.386000
0.032602,4.386750
0.026943,4.387500
0.047886,4.388250
0.040905,4.389000
0.097987,4.389750
0.033240,4.390500
0.035019,4.391250
0.067461,4.392000
0.034609,4.392750
0.042411,4.393500
0.032829,4.394250
0.031323,4.395000
0.062944,4.395750
0.036388,4.396500
0.057332,4.397250
0.045423,4.398000
0.031323,4.398750
0.037894,4.399500
0.032692,4.400250
0.035977,4.401000
0.027901,4.401750
0.032145,4.402500
0.050214,4.403250
0.028312,4.404000
0.032555,4.404750
0.032418,4.405500
0.028038,4.406250
0.110354,4.407000
0.030091,4.407750
0.028586,4.408500
0.034609,4.409250
0.064860,4.410000
0.035430,4.410750
0.033924,4.411500
0.033561,4.412250
0.028312,4.413000
0.032692,4.413750
0.025300,4.414500
0.034745,4.415250
0.041863,4.416000
0.041453,4.416750
0.031323,4.417500
0.033240,4.418250
0.029133,4.419000
0.027490,4.419750
0.030091,4.420500
0.032281,4.421250
0.031460,4.422000
0.039447,4.422750
0.035977,4.423500
0.030823,4.424250
0.024068,4.425000
0.028038,4.425750
0.028449,4.426500
0.035430,4.427250
0.032555,4.428000
0.035840,4.428750
0.024479,4.429500
0.036936,4.430250
0.033650,4.431000
0.032692,4.431750
0.039536,4.432500
0.038578,4.433250
0.036114,4.434000
0.042137,4.434750
0.035293,4.435500
0.037346,4.436250
0.036799,4.437000
0.025985,4.437750
0.030823,4.438500
0.037757,4.439250
0.035293,4.440000
0.040768,4.440750
0.034609,4.441500
0.032555,4.442250
0.033287,4.443000
0.031186,4.443750
0.033377,4.444500
0.039126,4.445250
0.036936,4.446000
0.032829,4.446750
0.030091,4.447500
0.033650,4.448250
0.037483,4.449000
0.025163,4.449750
0.032876,4.450500
0.030502,4.451250
0.024068,4.452000
0.035840,4.452750
0.024753,4.453500
0.034472,4.454250
0.038441,4.455000
0.042548,4.455750
0.027401,4.456500
0.046381,4.457250
0.030776,4.458000
0.037072,4.458750
0.036251,4.459500
0.029270,4.460250
0.033787,4.461000
0.026669,4.461750
0.029544,4.462500
0.028859,4.463250
0.031323,4.464000
0.038989,4.464750
0.031186,4.465500
0.026943,4.466250
0.028722,4.467000
0.034745,4.467750
0.032008,4.468500
0.033513,4.469250
0.040905,4.470000
0.030913,4.470750
0.030913,4.471500
0.037209,4.472250
0.043690,4.473000
0.031049,4.473750
0.030502,4.474500
0.026669,4.475250
0.032008,4.476000
0.034609,4.476750
0.035977,4.477500
0.035430,4.478250
0.031871,4.479000
0.027080,4.479750
0.031186,4.480500
0.027901,4.481250
0.034745,4.482000
0.033787,4.482750
0.037620,4.483500
0.037757,4.484250
0.025574,4.485000
0.030228,4.485750
0.029544,4.486500
0.028312,4.487250
0.025026,4.488000
0.028359,4.488750
0.033787,4.489500
0.032281,4.490250
0.036799,4.491000
0.030639,4.491750
0.038989,4.492500
0.035704,4.493250
0.035293,4.494000
0.029954,4.494750
0.026669,4.495500
0.030228,4.496250
0.034335,4.497000
0.033924,4.497750
0.025711,4.498500
0.027080,4.499250
0.024616,4.500000
0.031871,4.500750
0.029681,4.501500
0.031371,4.502250
0.032966,4.503000
0.033924,4.503750
0.030639,4.504500
0.036936,4.505250
0.032281,4.506000
0.027080,4.506750
0.033924,4.507500
0.032145,4.508250
0.042959,4.509000
0.036799,4.509750
0.030502,4.510500
0.034061,4.511250
0.031049,4.512000
0.033650,4.512750
0.029954,4.513500
0.031323,4.514250
0.041042,4.515000
0.028038,4.515750
0.030913,4.516500
0.036936,4.517250
0.034882,4.518000
0.044738,4.518750
0.031323,4.519500
0.029818,4.520250
0.043780,4.521000
0.026122,4.521750
0.035704,4.522500
0.032192,4.523250
0.035704,4.524000
0.036936,4.524750
0.035430,4.525500
0.033377,4.526250
0.035430,4.527000
0.028859,4.527750
0.030502,4.528500
0.038168,4.529250
0.032145,4.530000
0.032829,4.530750
0.041453,4.531500
0.033513,4.532250
0.035066,4.533000
0.033787,4.533750
0.032145,4.534500
0.031049,4.535250
0.033377,4.536000
0.028449,4.536750
0.027901,4.537500
0.028859,4.538250
0.038715,4.539000
0.034198,4.539750
0.034609,4.540500
0.034609,4.541250
0.036525,4.542000
0.028449,4.542750
0.040084,4.543500
0.033377,4.544250
0.037346,4.545000
0.022563,4.545750
0.035156,4.546500
0.039126,4.547250
0.032281,4.548000
0.033650,4.548750
0.028859,4.549500
0.036251,4.550250
0.036936,4.551000
0.034745,4.551750
0.039536,4.552500
0.031049,4.553250
0.025848,4.554000
0.025848,4.554750
0.038031,4.555500
0.032329,4.556250
0.037483,4.557000
0.026532,4.557750
0.028859,4.558500
0.034335,4.559250
0.033650,4.560000
0.026943,4.560750
0.038031,4.561500
0.032418,4.562250
0.039947,4.563000
0.037620,4.563750
0.033240,4.564500
0.032145,4.565250
0.037346,4.566000
0.034745,4.566750
0.027764,4.567500
0.033103,4.568250
0.036114,4.569000
0.033924,4.569750
0.033513,4.570500
0.036662,4.571250
0.030776,4.572000
0.024890,4.572750
0.032418,4.573500
0.027217,4.574250
0.036114,4.575000
0.027627,4.575750
0.031460,4.576500
0.031871,4.577250
0.037483,4.578000
0.029818,4.578750
0.031871,4.579500
0.024479,4.580250
0.037209,4.581000
0.030502,4.581750
0.029954,4.582500
0.024342,4.583250
0.032692,4.584000
0.032418,4.584750
0.037346,4.585500
0.030228,4.586250
0.037346,4.587000
0.037620,4.587750
0.029407,4.588500
0.032145,4.589250
0.035156,4.590000
0.047886,4.590750
0.029954,4.591500
0.038304,4.592250
0.047339,4.593000
0.031734,4.593750
0.032281,4.594500
0.028996,4.595250
0.029681,4.596000
0.030776,4.596750
0.027627,4.597500
0.026943,4.598250
0.038304,4.599000
0.034882,4.599750
0.033240,4.600500
0.025437,4.601250
0.029818,4.602000
0.029270,4.602750
0.038441,4.603500
0.027490,4.604250
0.034609,4.605000
0.031323,4.605750
0.032145,4.606500
0.030228,4.607250
0.029133,4.608000
0.025163,4.608750
0.025026,4.609500
0.032281,4.610250
0.040084,4.611000
0.035156,4.611750
0.029544,4.612500
0.033513,4.613250
0.033240,4.614000
0.035293,4.614750
0.030365,4.615500
0.024479,4.616250
0.029133,4.617000
0.027627,4.617750
0.027354,4.618500
0.034335,4.619250
0.034609,4.620000
0.035567,4.620750
0.029954,4.621500
0.042000,4.622250
0.032966,4.623000
0.028859,4.623750
0.031049,4.624500
0.034745,4.625250
0.025300,4.626000
0.028038,4.626750
0.031049,4.627500
0.034609,4.628250
0.026122,4.629000
0.026258,4.629750
0.032145,4.630500
0.025711,4.631250
0.034882,4.632000
0.025437,4.632750
0.025574,4.633500
0.036525,4.634250
0.023931,4.635000
0.028586,4.635750
0.028996,4.636500
0.034061,4.637250
0.032145,4.638000
0.031186,4.638750
0.033787,4.639500
0.029544,4.640250
0.028175,4.641000
0.030091,4.641750
0.029544,4.642500
0.031323,4.643250
0.033103,4.644000
0.027354,4.644750
0.033513,4.645500
0.032008,4.646250
0.026806,4.647000
0.028175,4.647750
0.032966,4.648500
0.030228,4.649250
0.032281,4.650000
0.030228,4.650750
0.026395,4.651500
0.036936,4.652250
0.029270,4.653000
0.024890,4.653750
0.034198,4.654500
0.042548,4.655250
0.025163,4.656000
0.035704,4.656750
0.030913,4.657500
0.034882,4.658250
0.028449,4.659000
0.026669,4.659750
0.028312,4.660500
0.029544,4.661250
0.035704,4.662000
0.034609,4.662750
0.033377,4.663500
0.022015,4.664250
0.035430,4.665000
0.030776,4.665750
0.033103,4.666500
0.027764,4.667250
0.038989,4.668000
0.027217,4.668750
0.026258,4.669500
0.030091,4.670250
0.029681,4.671000
0.032418,4.671750
0.041042,4.672500
0.035977,4.673250
0.032966,4.674000
0.031734,4.674750
0.024753,4.675500
0.024068,4.676250
0.030776,4.677000
0.036799,4.677750
0.032692,4.678500
0.031323,4.679250
0.043232,4.680000
0.026943,4.680750
0.022836,4.681500
0.037620,4.682250
0.035156,4.683000
0.035156,4.683750
0.037072,4.684500
0.035704,4.685250
0.035156,4.686000
0.032281,4.686750
0.030913,4.687500
0.027901,4.688250
0.031186,4.689000
0.030365,4.689750
0.030776,4.690500
0.035977,4.691250
0.035019,4.692000
0.038715,4.692750
0.028996,4.693500
0.025711,4.694250
0.036251,4.695000
0.038441,4.695750
0.036525,4.696500
0.031734,4.697250
0.032281,4.698000
0.032829,4.698750
0.026806,4.699500
0.034745,4.700250
0.034335,4.701000
0.031871,4.701750
0.035019,4.702500
0.026806,4.703250
0.025300,4.704000
0.035430,4.704750
0.031186,4.705500
0.032555,4.706250
0.035977,4.707000
0.031597,4.707750
0.026806,4.708500
0.036799,4.709250
0.035704,4.710000
0.036662,4.710750
0.041453,4.711500
0.026532,4.712250
0.039263,4.713000
0.033513,4.713750
0.032829,4.714500
0.033240,4.715250
0.028312,4.716000
0.035156,4.716750
0.024479,4.717500
0.032829,4.718250
0.030913,4.719000
0.023931,4.719750
0.030776,4.720500
0.031918,4.721250
0.034472,4.722000
0.032692,4.722750
0.032281,4.723500
0.027354,4.724250
0.026122,4.725000
0.033240,4.725750
0.038989,4.726500
0.028038,4.727250
0.035293,4.728000
0.024800,4.728750
0.035019,4.729500
0.030776,4.730250
0.036662,4.731000
0.025848,4.731750
0.029954,4.732500
0.028722,4.733250
0.028222,4.734000
0.031734,4.734750
0.025574,4.735500
0.038031,4.736250
0.030502,4.737000
0.026806,4.737750
0.029681,4.738500
0.032418,4.739250
0.027764,4.740000
0.028038,4.740750
0.024616,4.741500
0.032829,4.742250
0.033240,4.743000
0.034061,4.743750
0.030228,4.744500
0.025985,4.745250
0.032829,4.746000
0.024479,4.746750
0.030502,4.747500
0.043506,4.748250
0.031734,4.749000
0.035977,4.749750
0.025574,4.750500
0.032281,4.751250
0.037620,4.752000
0.039263,4.752750
0.027080,4.753500
0.033103,4.754250
0.032555,4.755000
0.034061,4.755750
0.033377,4.756500
0.036525,4.757250
0.031049,4.758000
0.033698,4.758750
0.030091,4.759500
0.039810,4.760250
0.034335,4.761000
0.033787,4.761750
0.026122,4.762500
0.039400,4.763250
0.025848,4.764000
0.028996,4.764750
0.035567,4.765500
0.029681,4.766250
0.025574,4.767000
0.042274,4.767750
0.029133,4.768500
0.032281,4.769250
0.039947,4.770000
0.025574,4.770750
0.042411,4.771500
0.037620,4.772250
0.027080,4.773000
0.038031,4.773750
0.032145,4.774500
0.035704,4.775250
0.037757,4.776000
0.030639,4.776750
0.027080,4.777500
0.026990,4.778250
0.038304,4.779000
0.027080,4.779750
0.033787,4.780500
0.032966,4.781250
0.029407,4.782000
0.028586,4.782750
0.033924,4.783500
0.025300,4.784250
0.034061,4.785000
0.025711,4.785750
0.026806,4.786500
0.034745,4.787250
0.030776,4.788000
0.032692,4.788750
0.034198,4.789500
0.032829,4.790250
0.035430,4.791000
0.037483,4.791750
0.031734,4.792500
0.033240,4.793250
0.028449,4.794000
0.027217,4.794750
0.029954,4.795500
0.041863,4.796250
0.027354,4.797000
0.030639,4.797750
0.032145,4.798500
0.025848,4.799250
0.033377,4.800000
0.029591,4.800750
0.027627,4.801500
0.033787,4.802250
0.029954,4.803000
0.031460,4.803750
0.032829,4.804500
0.037209,4.805250
0.035293,4.806000
0.031186,4.806750
0.027217,4.807500
0.033650,4.808250
0.034198,4.809000
0.032555,4.809750
0.040495,4.810500
0.041453,4.811250
0.032966,4.812000
0.029544,4.812750
0.036525,4.813500
0.034472,4.814250
0.041316,4.815000
0.029270,4.815750
0.031323,4.816500
0.030502,4.817250
0.030776,4.818000
0.042274,4.818750
0.031460,4.819500
0.030365,4.820250
0.030639,4.821000
0.028449,4.821750
0.031186,4.822500
0.031323,4.823250
0.037346,4.824000
0.025437,4.824750
0.028312,4.825500
0.037072,4.826250
0.033103,4.827000
0.035293,4.827750
0.032555,4.828500
0.032966,4.829250
0.027217,4.830000
0.044054,4.830750
0.034609,4.831500
0.034609,4.832250
0.029270,4.833000
0.034882,4.833750
0.034882,4.834500
0.038989,4.835250
0.030502,4.836000
0.030502,4.836750
0.032829,4.837500
0.028312,4.838250
0.035977,4.839000
0.035977,4.839750
0.037620,4.840500
0.033103,4.841250
0.028586,4.842000
0.028038,4.842750
0.038031,4.843500
0.032145,4.844250
0.032281,4.845000
0.036662,4.845750
0.031323,4.846500
0.023931,4.847250
0.033103,4.848000
0.031460,4.848750
0.032008,4.849500
0.027217,4.850250
0.031186,4.851000
0.031049,4.851750
0.033377,4.852500
0.039810,4.853250
0.033240,4.854000
0.033513,4.854750
0.032555,4.855500
0.031186,4.856250
0.031460,4.857000
0.036662,4.857750
0.034472,4.858500
0.028586,4.859250
0.030913,4.860000
0.032008,4.860750
0.037483,4.861500
0.042959,4.862250
0.036114,4.863000
0.031186,4.863750
0.034335,4.864500
0.030639,4.865250
0.027764,4.866000
0.032966,4.866750
0.031323,4.867500
0.034882,4.868250
0.041042,4.869000
0.029043,4.869750
0.035156,4.870500
0.041453,4.871250
0.039126,4.872000
0.034335,4.872750
0.027354,4.873500
0.025026,4.874250
0.027217,4.875000
0.030639,4.875750
0.037209,4.876500
0.037346,4.877250
0.029544,4.878000
0.030365,4.878750
0.026395,4.879500
0.041863,4.880250
0.026806,4.881000
0.026122,4.881750
0.030365,4.882500
0.022563,4.883250
0.033513,4.884000
0.040221,4.884750
0.031323,4.885500
0.034198,4.886250
0.031460,4.887000
0.033424,4.887750
0.030776,4.888500
0.029544,4.889250
0.025848,4.890000
0.031460,4.890750
0.033103,4.891500
0.032829,4.892250
0.029544,4.893000
0.034335,4.893750
0.030913,4.894500
0.042959,4.895250
0.044191,4.896000
0.030502,4.896750
0.027901,4.897500
0.032692,4.898250
0.036936,4.899000
0.028996,4.899750
0.039536,4.900500
0.029544,4.901250
0.030091,4.902000
0.032555,4.902750
0.032829,4.903500
0.025985,4.904250
0.038304,4.905000
0.033103,4.905750
0.036114,4.906500
0.035704,4.907250
0.036114,4.908000
0.030228,4.908750
0.031323,4.909500
0.033103,4.910250
0.034882,4.911000
0.027627,4.911750
0.033103,4.912500
0.027538,4.913250
0.030502,4.914000
0.030365,4.914750
0.032008,4.915500
0.028996,4.916250
0.031323,4.917000
0.030639,4.917750
0.032281,4.918500
0.031323,4.919250
0.038168,4.920000
0.029407,4.920750
0.029681,4.921500
0.025574,4.922250
0.029681,4.923000
0.028175,4.923750
0.028449,4.924500
0.027354,4.925250
0.031871,4.926000
0.033377,4.926750
0.033924,4.927500
0.029407,4.928250
0.029681,4.929000
0.031734,4.929750
0.028312,4.930500
0.036799,4.931250
0.027354,4.932000
0.028996,4.932750
0.033377,4.933500
0.032145,4.934250
0.031049,4.935000
0.032281,4.935750
0.024890,4.936500
0.039947,4.937250
0.033513,4.938000
0.034061,4.938750
0.032008,4.939500
0.038578,4.940250
0.035977,4.941000
0.027764,4.941750
0.036525,4.942500
0.027354,4.943250
0.031597,4.944000
0.025300,4.944750
0.033971,4.945500
0.040905,4.946250
0.027901,4.947000
0.033377,4.947750
0.036114,4.948500
0.032281,4.949250
0.034745,4.950000
0.030502,4.950750
0.029133,4.951500
0.029270,4.952250
0.047202,4.953000
0.034609,4.953750
0.032829,4.954500
0.026806,4.955250
0.030639,4.956000
0.037620,4.956750
0.035156,4.957500
0.033513,4.958250
0.029407,4.959000
0.036525,4.959750
0.041727,4.960500
0.036251,4.961250
0.029407,4.962000
0.030091,4.962750
0.024342,4.963500
0.027354,4.964250
0.035567,4.965000
0.029954,4.965750
0.037209,4.966500
0.036388,4.967250
0.027901,4.968000
0.031460,4.968750
0.034061,4.969500
0.028038,4.970250
0.034745,4.971000
0.029270,4.971750
0.033924,4.972500
0.029407,4.973250
0.030091,4.974000
0.036388,4.974750
0.030091,4.975500
0.034335,4.976250
0.036525,4.977000
0.031323,4.977750
0.034882,4.978500
0.032145,4.979250
0.037209,4.980000
0.028175,4.980750
0.034882,4.981500
0.026943,4.982250
0.039673,4.983000
0.030502,4.983750
0.025711,4.984500
0.038715,4.985250
0.034609,4.986000
0.037620,4.986750
0.028586,4.987500
0.042548,4.988250
0.028038,4.989000
0.030365,4.989750
0.032555,4.990500
0.035293,4.991250
0.026532,4.992000
0.039810,4.992750
0.035293,4.993500
0.029407,4.994250
0.030091,4.995000
0.025300,4.995750
0.035430,4.996500
0.035977,4.997250
0.025848,4.998000
0.036114,4.998750
0.029544,4.999500
0.026122,5.000250
0.034472,5.001000
0.034061,5.001750
0.037346,5.002500
0.033377,5.003250
0.031049,5.004000
0.032281,5.004750
0.031460,5.005500
0.029818,5.006250
0.036662,5.007000
0.033650,5.007750
0.036114,5.008500
0.037346,5.009250
0.034745,5.010000
0.031734,5.010750
0.031097,5.011500
0.031460,5.012250
0.035293,5.013000
0.042137,5.013750
0.038578,5.014500
0.032281,5.015250
0.027217,5.016000
0.032555,5.016750
0.026943,5.017500
0.031597,5.018250
0.038852,5.019000
0.030091,5.019750
0.023110,5.020500
0.032281,5.021250
0.033103,5.022000
0.032692,5.022750
0.033513,5.023500
0.033103,5.024250
0.025348,5.025000
0.032145,5.025750
0.029681,5.026500
0.029407,5.027250
0.036662,5.028000
0.031597,5.028750
0.027217,5.029500
0.032829,5.030250
0.030228,5.031000
0.026122,5.031750
0.039810,5.032500
0.031597,5.033250
0.033377,5.034000
0.041179,5.034750
0.035019,5.035500
0.038852,5.036250
0.033650,5.037000
0.034198,5.037750
0.036936,5.038500
0.029681,5.039250
0.036662,5.040000
0.037483,5.040750
0.030639,5.041500
0.031597,5.042250
0.025574,5.043000
0.040084,5.043750
0.034061,5.044500
0.028038,5.045250
0.030502,5.046000
0.039263,5.046750
0.029681,5.047500
0.031323,5.048250
0.027627,5.049000
0.031323,5.049750
0.031049,5.050500
0.037620,5.051250
0.032555,5.052000
0.031871,5.052750
0.033150,5.053500
0.037620,5.054250
0.031186,5.055000
0.029818,5.055750
0.031597,5.056500
0.034335,5.057250
0.034882,5.058000
0.033787,5.058750
0.031734,5.059500
0.031049,5.060250
0.033924,5.061000
0.035977,5.061750
0.032418,5.062500
0.030365,5.063250
0.038989,5.064000
0.035293,5.064750
0.028996,5.065500
0.024753,5.066250
0.033787,5.067000
0.032966,5.067750
0.037757,5.068500
0.031049,5.069250
0.039947,5.070000
0.032008,5.070750
0.028312,5.071500
0.031871,5.072250
0.028449,5.073000
0.036662,5.073750
0.029544,5.074500
0.039673,5.075250
0.029133,5.076000
0.035019,5.076750
0.043643,5.077500
0.037209,5.078250
0.036662,5.079000
0.028038,5.079750
0.031323,5.080500
0.032145,5.081250
0.029133,5.082000
0.029407,5.082750
0.032418,5.083500
0.027354,5.084250
0.030639,5.085000
0.028586,5.085750
0.031597,5.086500
0.031734,5.087250
0.027901,5.088000
0.026716,5.088750
0.041590,5.089500
0.027080,5.090250
0.031597,5.091000
0.031597,5.091750
0.029407,5.092500
0.031597,5.093250
0.031049,5.094000
0.032555,5.094750
0.035567,5.095500
0.027354,5.096250
0.037072,5.097000
0.033240,5.097750
0.039673,5.098500
0.026532,5.099250
0.030639,5.100000
0.034472,5.100750
0.029544,5.101500
0.029681,5.102250
0.034061,5.103000
0.033377,5.103750
0.039810,5.104500
0.028996,5.105250
0.025574,5.106000
0.035840,5.106750
0.036799,5.107500
0.040084,5.108250
0.032008,5.109000
0.033513,5.109750
0.031871,5.110500
0.033513,5.111250
0.037346,5.112000
0.023384,5.112750
0.038168,5.113500
0.033240,5.114250
0.035019,5.115000
0.024116,5.115750
0.036114,5.116500
0.029681,5.117250
0.027764,5.118000
0.028586,5.118750
0.031049,5.119500
0.030365,5.120250
0.034882,5.121000
0.032692,5.121750
0.033787,5.122500
0.032418,5.123250
0.030639,5.124000
0.029954,5.124750
0.030502,5.125500
0.030365,5.126250
0.029270,5.127000
0.039263,5.127750
0.029133,5.128500
0.036114,5.129250
0.033787,5.130000
0.028449,5.130750
0.028586,5.131500
0.036114,5.132250
0.028722,5.133000
0.036936,5.133750
0.023521,5.134500
0.029133,5.135250
0.027217,5.136000
0.036388,5.136750
0.032008,5.137500
0.028722,5.138250
0.034382,5.139000
0.029954,5.139750
0.026943,5.140500
0.034335,5.141250
0.032281,5.142000
0.032145,5.142750
