0.050350,3.454500
0.057468,3.455250
0.068967,3.456000
0.053773,3.456750
0.044327,3.457500
0.086078,3.458250
0.080602,3.459000
0.070336,3.459750
0.055278,3.460500
0.088131,3.461250
0.063491,3.462000
0.058290,3.462750
0.081971,3.463500
0.061712,3.464250
0.064176,3.465000
0.040495,3.465750
0.048982,3.466500
0.071020,3.467250
0.058700,3.468000
0.050350,3.468750
0.074442,3.469500
0.063491,3.470250
0.049803,3.471000
0.054046,3.471750
0.076085,3.472500
0.052814,3.473250
0.049666,3.474000
0.049987,3.474750
0.063902,3.475500
0.059522,3.476250
0.062807,3.477000
0.063628,3.477750
0.050761,3.478500
0.055278,3.479250
0.067872,3.480000
0.056373,3.480750
0.064039,3.481500
0.048160,3.482250
0.055826,3.483000
0.064908,3.483750
0.049850,3.484500
0.063081,3.485250
0.055415,3.486000
0.053362,3.486750
0.038304,3.487500
0.077317,3.488250
0.063902,3.489000
0.044238,3.489750
0.064860,3.490500
0.086762,3.491250
0.053362,3.492000
0.045833,3.492750
0.048708,3.493500
0.065408,3.494250
0.047750,3.495000
0.044191,3.495750
0.037209,3.496500
0.075401,3.497250
0.066503,3.498000
0.066229,3.498750
0.055415,3.499500
0.053225,3.500250
0.055415,3.501000
0.061438,3.501750
0.078549,3.502500
0.058700,3.503250
0.072389,3.504000
0.057605,3.504750
0.064313,3.505500
0.059522,3.506250
0.051172,3.507000
0.048571,3.507750
0.061164,3.508500
0.073621,3.509250
0.070062,3.510000
0.057879,3.510750
0.049940,3.511500
0.049803,3.512250
0.063218,3.513000
0.075264,3.513750
0.053088,3.514500
0.062807,3.515250
0.049529,3.516000
0.057605,3.516750
0.057605,3.517500
0.065271,3.518250
0.067187,3.519000
0.062533,3.519750
0.075127,3.520500
0.087994,3.521250
0.070062,3.522000
0.062396,3.522750
0.055278,3.523500
0.060480,3.524250
0.049529,3.525000
0.041042,3.525750
0.054183,3.526500
0.081834,3.527250
0.047613,3.528000
0.042184,3.528750
0.075264,3.529500
0.068419,3.530250
0.072252,3.531000
0.049666,3.531750
0.059932,3.532500
0.047065,3.533250
0.047750,3.534000
0.084298,3.534750
0.072252,3.535500
0.045196,3.536250
0.055963,3.537000
0.065955,3.537750
0.059796,3.538500
0.062670,3.539250
0.052130,3.540000
0.049666,3.540750
0.059522,3.541500
0.051309,3.542250
0.048571,3.543000
0.061438,3.543750
0.070062,3.544500
0.057879,3.545250
0.075948,3.546000
0.082929,3.546750
0.058974,3.547500
0.048982,3.548250
0.064587,3.549000
0.048297,3.549750
0.047339,3.550500
0.059522,3.551250
0.054594,3.552000
0.063902,3.552750
0.068967,3.553500
0.061575,3.554250
0.056373,3.555000
0.043095,3.555750
0.083340,3.556500
0.074305,3.557250
0.054731,3.558000
0.038762,3.558750
0.058290,3.559500
0.068146,3.560250
0.068556,3.561000
0.050761,3.561750
0.070062,3.562500
0.063491,3.563250
0.065819,3.564000
0.076359,3.564750
0.051172,3.565500
0.049940,3.566250
0.069788,3.567000
0.039126,3.567750
0.059248,3.568500
0.069651,3.569250
0.063902,3.570000
0.058564,3.570750
0.054594,3.571500
0.057742,3.572250
0.057468,3.573000
0.057195,3.573750
0.046518,3.574500
0.068693,3.575250
0.075811,3.576000
0.062396,3.576750
0.067598,3.577500
0.055415,3.578250
0.090869,3.579000
0.061712,3.579750
0.061301,3.580500
0.052404,3.581250
0.067872,3.582000
0.066092,3.582750
0.038989,3.583500
0.078549,3.584250
0.071568,3.585000
0.051719,3.585750
0.072115,3.586500
0.075401,3.587250
0.056510,3.588000
0.055963,3.588750
0.050487,3.589500
0.063355,3.590250
0.053088,3.591000
0.063218,3.591750
0.080192,3.592500
0.056421,3.593250
0.055826,3.594000
0.056647,3.594750
0.052814,3.595500
0.063355,3.596250
0.044738,3.597000
0.081560,3.597750
0.057742,3.598500
0.054183,3.599250
0.065955,3.600000
0.077043,3.600750
0.055005,3.601500
0.043232,3.602250
0.041590,3.603000
0.057605,3.603750
0.062396,3.604500
0.054731,3.605250
0.084572,3.606000
0.046928,3.606750
0.051856,3.607500
0.057879,3.608250
0.061027,3.609000
0.074990,3.609750
0.067872,3.610500
0.054868,3.611250
0.068419,3.612000
0.076496,3.612750
0.070883,3.613500
0.061301,3.614250
0.083614,3.615000
0.074853,3.615750
0.068830,3.616500
0.066229,3.617250
0.056100,3.618000
0.067050,3.618750
0.056373,3.619500
0.084846,3.620250
0.056784,3.621000
0.043964,3.621750
0.052951,3.622500
0.078001,3.623250
0.055278,3.624000
0.056373,3.624750
0.066640,3.625500
0.051309,3.626250
0.039584,3.627000
0.071157,3.627750
0.068419,3.628500
0.059021,3.629250
0.048023,3.630000
0.064360,3.630750
0.056921,3.631500
0.055005,3.632250
0.058611,3.633000
0.068967,3.633750
0.059385,3.634500
0.039536,3.635250
0.070336,3.636000
0.058837,3.636750
0.049392,3.637500
0.056647,3.638250
0.077454,3.639000
0.050624,3.639750
0.041089,3.640500
0.070199,3.641250
0.050535,3.642000
0.065819,3.642750
0.077317,3.643500
0.065682,3.644250
0.057742,3.645000
0.049255,3.645750
0.061301,3.646500
0.045970,3.647250
0.062123,3.648000
0.051309,3.648750
0.062670,3.649500
0.058337,3.650250
0.061849,3.651000
0.057332,3.651750
0.068830,3.652500
0.055826,3.653250
0.048023,3.654000
0.042000,3.654750
0.086215,3.655500
0.066092,3.656250
0.048071,3.657000
0.049118,3.657750
0.077043,3.658500
0.048982,3.659250
0.051082,3.660000
0.052404,3.660750
0.060891,3.661500
0.053636,3.662250
0.053362,3.663000
0.047065,3.663750
0.052130,3.664500
0.063628,3.665250
0.047613,3.666000
0.070657,3.666750
0.051172,3.667500
0.067324,3.668250
0.071157,3.669000
0.071978,3.669750
0.057332,3.670500
0.051856,3.671250
0.054183,3.672000
0.052814,3.672750
0.036936,3.673500
0.056647,3.674250
0.045559,3.675000
0.062533,3.675750
0.065408,3.676500
0.077454,3.677250
0.047065,3.678000
0.056100,3.678750
0.054594,3.679500
0.049940,3.680250
0.051172,3.681000
0.053499,3.681750
0.043827,3.682500
0.071157,3.683250
0.052130,3.684000
0.040221,3.684750
0.053499,3.685500
0.049118,3.686250
0.055141,3.687000
0.061849,3.687750
0.055415,3.688500
0.057332,3.689250
0.052541,3.690000
0.065134,3.690750
0.067050,3.691500
0.061027,3.692250
0.070473,3.693000
0.053820,3.693750
0.049529,3.694500
0.043232,3.695250
0.059659,3.696000
0.064860,3.696750
0.066503,3.697500
0.037757,3.698250
0.069378,3.699000
0.063081,3.699750
0.062123,3.700500
0.079096,3.701250
0.075948,3.702000
0.046654,3.702750
0.064313,3.703500
0.052814,3.704250
0.043917,3.705000
0.071978,3.705750
0.058016,3.706500
0.060754,3.707250
0.071020,3.708000
0.045286,3.708750
0.049940,3.709500
0.061027,3.710250
0.056236,3.711000
0.062259,3.711750
0.049666,3.712500
0.071157,3.713250
0.040358,3.714000
0.046381,3.714750
0.072115,3.715500
0.050350,3.716250
0.049666,3.717000
0.073210,3.717750
0.069378,3.718500
0.046791,3.719250
0.046518,3.720000
0.072526,3.720750
0.075127,3.721500
0.046291,3.722250
0.041590,3.723000
0.079370,3.723750
0.058016,3.724500
0.062123,3.725250
0.077454,3.726000
0.070199,3.726750
0.041226,3.727500
0.061438,3.728250
0.067872,3.729000
0.049529,3.729750
0.052677,3.730500
0.043232,3.731250
0.049392,3.732000
0.057332,3.732750
0.049255,3.733500
0.062259,3.734250
0.048434,3.735000
0.060206,3.735750
0.047202,3.736500
0.059659,3.737250
0.064587,3.738000
0.048845,3.738750
0.043780,3.739500
0.049118,3.740250
0.054320,3.741000
0.053088,3.741750
0.074579,3.742500
0.037620,3.743250
0.051993,3.744000
0.068146,3.744750
0.073073,3.745500
0.047476,3.746250
0.049255,3.747000
0.067461,3.747750
0.051309,3.748500
0.045149,3.749250
0.044738,3.750000
0.051582,3.750750
1.306553,3.751500
1.306553,3.752250
0.048434,3.753000
0.050350,3.753750
0.061575,3.754500
0.046654,3.755250
0.051309,3.756000
0.057332,3.756750
0.056647,3.757500
0.047476,3.758250
0.046654,3.759000
0.043416,3.759750
0.050077,3.760500
0.038304,3.761250
0.049118,3.762000
0.056373,3.762750
0.047613,3.763500
0.050761,3.764250
0.047886,3.765000
0.047613,3.765750
0.042411,3.766500
0.051993,3.767250
0.052951,3.768000
0.050624,3.768750
0.046381,3.769500
0.046518,3.770250
0.046381,3.771000
0.047613,3.771750
0.046791,3.772500
0.046381,3.773250
0.048845,3.774000
0.048023,3.774750
0.062944,3.775500
0.047476,3.776250
0.038852,3.777000
0.042685,3.777750
0.043917,3.778500
0.041042,3.779250
0.052267,3.780000
0.045149,3.780750
0.039810,3.781500
0.059659,3.782250
0.044738,3.783000
0.074305,3.783750
0.049940,3.784500
0.045149,3.785250
0.036662,3.786000
0.054183,3.786750
0.048982,3.787500
0.045286,3.788250
0.054046,3.789000
0.039673,3.789750
0.048434,3.790500
0.056921,3.791250
0.053909,3.792000
0.051856,3.792750
0.040905,3.793500
0.048023,3.794250
0.042732,3.795000
0.051445,3.795750
0.046654,3.796500
0.056373,3.797250
0.046654,3.798000
0.037120,3.798750
0.040221,3.799500
0.054731,3.800250
0.054731,3.801000
0.048481,3.801750
0.044464,3.802500
0.047476,3.803250
0.045696,3.804000
0.052951,3.804750
0.055552,3.805500
0.037620,3.806250
0.038625,3.807000
0.055141,3.807750
0.038578,3.808500
0.051356,3.809250
0.051445,3.810000
0.068282,3.810750
0.042685,3.811500
0.049255,3.812250
0.050214,3.813000
0.056784,3.813750
0.041590,3.814500
0.044738,3.815250
0.052130,3.816000
0.052314,3.816750
0.047750,3.817500
0.047112,3.818250
0.052404,3.819000
0.050898,3.819750
0.057742,3.820500
0.039263,3.821250
0.046518,3.822000
0.043006,3.822750
0.038852,3.823500
0.055278,3.824250
0.049666,3.825000
0.052177,3.825750
0.045423,3.826500
0.064450,3.827250
0.038852,3.828000
0.039400,3.828750
0.051856,3.829500
0.049118,3.830250
0.036114,3.831000
0.050077,3.831750
0.041179,3.832500
0.044601,3.833250
0.057605,3.834000
0.047339,3.834750
0.064723,3.835500
0.047613,3.836250
0.046381,3.837000
0.058063,3.837750
0.043369,3.838500
0.054320,3.839250
0.045696,3.840000
0.056236,3.840750
0.053499,3.841500
0.048708,3.842250
0.044512,3.843000
0.046791,3.843750
0.051356,3.844500
0.043506,3.845250
0.044875,3.846000
0.047202,3.846750
0.046107,3.847500
0.043917,3.848250
0.041590,3.849000
0.046928,3.849750
0.049803,3.850500
0.052951,3.851250
0.035977,3.852000
0.049940,3.852750
0.058564,3.853500
0.042411,3.854250
0.052267,3.855000
0.047886,3.855750
0.050350,3.856500
0.056647,3.857250
0.046791,3.858000
0.058564,3.858750
0.039810,3.859500
0.049118,3.860250
0.047202,3.861000
0.046654,3.861750
0.046107,3.862500
0.066914,3.863250
0.039036,3.864000
0.046928,3.864750
0.042137,3.865500
0.040905,3.866250
0.040358,3.867000
0.039126,3.867750
0.050898,3.868500
0.045696,3.869250
0.050214,3.870000
0.038578,3.870750
0.055552,3.871500
0.038578,3.872250
0.041774,3.873000
0.049666,3.873750
0.046654,3.874500
0.046244,3.875250
0.035019,3.876000
0.051445,3.876750
0.045696,3.877500
0.041727,3.878250
0.051856,3.879000
0.048023,3.879750
0.051719,3.880500
0.055005,3.881250
0.048434,3.882000
0.036525,3.882750
0.043369,3.883500
0.041590,3.884250
0.048297,3.885000
0.040221,3.885750
0.052451,3.886500
0.050898,3.887250
0.053225,3.888000
0.057879,3.888750
0.049255,3.889500
0.045970,3.890250
0.048023,3.891000
0.057605,3.891750
0.045559,3.892500
0.039400,3.893250
0.047613,3.894000
0.045149,3.894750
0.053773,3.895500
0.046928,3.896250
0.051582,3.897000
0.051582,3.897750
0.048160,3.898500
0.046928,3.899250
0.049529,3.900000
0.045559,3.900750
0.048571,3.901500
0.043369,3.902250
0.049940,3.903000
0.035019,3.903750
0.035840,3.904500
0.049666,3.905250
0.041727,3.906000
0.047886,3.906750
0.052130,3.907500
0.052267,3.908250
0.056510,3.909000
0.041590,3.909750
0.038304,3.910500
0.049255,3.911250
0.040358,3.912000
0.042000,3.912750
0.043369,3.913500
0.055552,3.914250
0.046518,3.915000
0.043232,3.915750
0.048845,3.916500
0.047339,3.917250
0.042274,3.918000
0.047613,3.918750
0.048982,3.919500
0.043232,3.920250
0.037757,3.921000
0.060891,3.921750
0.057058,3.922500
0.042274,3.923250
0.050945,3.924000
0.053088,3.924750
0.051719,3.925500
0.044191,3.926250
0.047386,3.927000
0.043643,3.927750
0.050077,3.928500
0.039810,3.929250
0.044191,3.930000
0.051309,3.930750
0.038989,3.931500
0.055552,3.932250
0.058427,3.933000
0.045059,3.933750
0.041590,3.934500
0.040816,3.935250
0.057332,3.936000
0.041590,3.936750
0.051445,3.937500
0.037072,3.938250
0.043917,3.939000
0.049666,3.939750
0.050898,3.940500
0.033787,3.941250
0.066229,3.942000
0.058016,3.942750
0.051445,3.943500
0.052951,3.944250
0.051856,3.945000
0.042274,3.945750
0.034472,3.946500
0.055826,3.947250
0.055278,3.948000
0.044191,3.948750
0.042137,3.949500
0.049666,3.950250
0.048845,3.951000
0.044054,3.951750
0.057195,3.952500
0.044601,3.953250
0.040495,3.954000
0.045970,3.954750
0.038578,3.955500
0.044875,3.956250
0.043780,3.957000
0.044875,3.957750
0.049529,3.958500
0.043095,3.959250
0.049803,3.960000
0.058700,3.960750
0.068556,3.961500
0.042048,3.962250
0.048160,3.963000
0.043369,3.963750
0.045970,3.964500
0.052130,3.965250
0.041179,3.966000
0.050487,3.966750
0.046928,3.967500
0.047202,3.968250
0.048571,3.969000
0.050898,3.969750
0.050350,3.970500
0.050624,3.971250
0.059522,3.972000
0.043369,3.972750
0.040905,3.973500
0.034745,3.974250
0.045833,3.975000
0.038852,3.975750
0.052951,3.976500
0.048845,3.977250
0.044738,3.978000
0.050898,3.978750
0.057468,3.979500
0.053773,3.980250
0.042548,3.981000
0.045833,3.981750
0.056921,3.982500
0.052267,3.983250
0.059932,3.984000
0.036936,3.984750
0.042137,3.985500
0.050214,3.986250
0.052541,3.987000
0.047613,3.987750
0.052814,3.988500
0.055689,3.989250
0.044054,3.990000
0.043369,3.990750
0.051719,3.991500
0.055826,3.992250
0.035430,3.993000
0.047886,3.993750
0.055005,3.994500
0.056647,3.995250
0.041590,3.996000
0.057879,3.996750
0.039400,3.997500
0.045286,3.998250
0.046107,3.999000
0.053909,3.999750
0.039810,4.000500
0.045286,4.001250
0.043643,4.002000
0.049666,4.002750
0.036388,4.003500
0.044738,4.004250
0.039810,4.005000
0.048982,4.005750
0.057468,4.006500
0.042822,4.007250
0.044512,4.008000
0.043780,4.008750
0.056510,4.009500
0.047065,4.010250
0.037483,4.011000
0.044601,4.011750
0.040495,4.012500
0.044327,4.013250
0.049392,4.014000
0.045559,4.014750
0.049118,4.015500
0.040631,4.016250
0.048023,4.017000
0.043780,4.017750
0.041179,4.018500
0.049803,4.019250
0.038715,4.020000
0.033650,4.020750
0.049803,4.021500
0.050761,4.022250
0.047065,4.023000
0.046654,4.023750
0.045696,4.024500
0.043232,4.025250
0.045833,4.026000
0.043232,4.026750
0.064587,4.027500
0.036799,4.028250
0.048571,4.029000
0.055552,4.029750
0.043280,4.030500
0.055005,4.031250
0.043643,4.032000
0.040768,4.032750
0.053088,4.033500
0.048160,4.034250
0.039400,4.035000
0.055552,4.035750
0.050671,4.036500
0.040358,4.037250
0.053088,4.038000
0.045744,4.038750
0.046107,4.039500
0.046654,4.040250
0.056921,4.041000
0.042548,4.041750
0.043095,4.042500
0.041179,4.043250
0.035614,4.044000
0.043780,4.044750
0.049803,4.045500
0.054046,4.046250
0.048297,4.047000
0.048023,4.047750
0.066777,4.048500
0.049118,4.049250
0.046244,4.050000
0.039400,4.050750
0.042548,4.051500
0.042548,4.052250
0.043643,4.053000
0.052130,4.053750
0.038715,4.054500
0.048571,4.055250
0.051856,4.056000
0.046244,4.056750
0.065408,4.057500
0.057195,4.058250
0.048023,4.059000
0.047750,4.059750
0.048434,4.060500
0.039126,4.061250
0.046107,4.062000
0.058837,4.062750
0.043643,4.063500
0.035977,4.064250
0.057879,4.065000
0.045333,4.065750
0.051993,4.066500
0.044464,4.067250
0.050350,4.068000
0.040905,4.068750
0.037483,4.069500
0.052404,4.070250
0.052541,4.071000
0.045423,4.071750
0.058700,4.072500
0.051309,4.073250
0.054868,4.074000
0.049118,4.074750
0.052998,4.075500
0.043369,4.076250
0.053909,4.077000
0.044875,4.077750
0.055005,4.078500
0.046107,4.079250
0.045149,4.080000
0.037346,4.080750
0.055689,4.081500
0.046839,4.082250
0.041453,4.083000
0.046381,4.083750
0.044922,4.084500
0.053773,4.085250
0.059659,4.086000
0.051856,4.086750
0.049118,4.087500
0.054731,4.088250
0.041863,4.089000
0.044738,4.089750
0.048708,4.090500
0.041453,4.091250
0.046244,4.092000
0.055462,4.092750
0.055005,4.093500
0.043964,4.094250
0.043643,4.095000
0.040495,4.095750
0.040495,4.096500
0.035293,4.097250
0.038304,4.098000
0.043643,4.098750
0.039263,4.099500
0.039310,4.100250
0.054594,4.101000
0.066092,4.101750
0.039263,4.102500
0.056373,4.103250
0.046107,4.104000
0.061438,4.104750
0.041863,4.105500
0.052267,4.106250
0.051035,4.107000
0.050487,4.107750
0.042411,4.108500
0.039947,4.109250
0.049666,4.110000
0.052267,4.110750
0.044601,4.111500
0.049803,4.112250
0.038031,4.113000
0.048297,4.113750
0.042685,4.114500
0.051035,4.115250
0.049255,4.116000
0.054594,4.116750
0.059522,4.117500
0.054915,4.118250
0.043095,4.119000
0.048708,4.119750
0.041774,4.120500
0.037072,4.121250
0.042274,4.122000
0.035840,4.122750
0.051309,4.123500
0.045696,4.124250
0.046244,4.125000
0.036799,4.125750
0.043643,4.126500
0.057742,4.127250
0.043780,4.128000
0.048708,4.128750
0.044875,4.129500
0.046518,4.130250
0.049118,4.131000
0.046244,4.131750
0.054594,4.132500
0.054046,4.133250
0.049255,4.134000
0.045696,4.134750
0.052998,4.135500
0.051856,4.136250
0.060343,4.137000
0.049940,4.137750
0.050214,4.138500
0.044738,4.139250
0.038304,4.140000
0.044464,4.140750
0.043095,4.141500
0.045196,4.142250
0.039810,4.143000
0.050350,4.143750
0.053636,4.144500
0.048071,4.145250
0.059796,4.146000
0.050761,4.146750
0.040405,4.147500
0.055689,4.148250
0.046244,4.149000
0.052951,4.149750
0.043232,4.150500
0.039947,4.151250
0.057605,4.152000
0.045696,4.152750
0.041453,4.153500
0.047476,4.154250
0.041727,4.155000
0.054046,4.155750
0.044875,4.156500
0.044054,4.157250
0.038715,4.158000
0.045149,4.158750
0.047065,4.159500
0.043280,4.160250
0.039126,4.161000
0.047750,4.161750
0.061301,4.162500
0.047202,4.163250
0.051582,4.164000
0.045423,4.164750
0.041179,4.165500
0.048023,4.166250
0.037209,4.167000
0.052677,4.167750
0.042685,4.168500
0.049803,4.169250
0.042137,4.170000
0.042458,4.170750
0.060069,4.171500
0.044054,4.172250
0.043780,4.173000
0.047202,4.173750
0.032692,4.174500
0.052130,4.175250
0.043369,4.176000
0.042959,4.176750
0.042548,4.177500
0.060801,4.178250
0.041500,4.179000
0.037894,4.179750
0.067461,4.180500
0.049850,4.181250
0.040631,4.182000
0.040631,4.182750
0.049392,4.183500
0.051856,4.184250
0.049803,4.185000
0.045970,4.185750
0.039810,4.186500
0.052267,4.187250
0.051856,4.188000
0.056100,4.188750
0.056373,4.189500
0.045149,4.190250
0.050214,4.191000
0.045559,4.191750
0.039263,4.192500
0.049029,4.193250
0.050214,4.194000
0.044601,4.194750
0.044875,4.195500
0.049392,4.196250
0.056921,4.197000
0.051172,4.197750
0.041727,4.198500
0.054594,4.199250
0.052541,4.200000
0.044875,4.200750
0.037346,4.201500
0.046107,4.202250
0.051035,4.203000
0.039536,4.203750
0.040358,4.204500
0.063081,4.205250
0.052541,4.206000
0.048982,4.206750
0.054594,4.207500
0.044875,4.208250
0.042822,4.209000
0.031323,4.209750
0.042137,4.210500
0.047476,4.211250
0.048708,4.212000
0.046702,4.212750
0.050214,4.213500
0.041727,4.214250
0.035430,4.215000
0.046518,4.215750
0.046518,4.216500
0.036662,4.217250
0.042048,4.218000
0.047750,4.218750
0.043643,4.219500
0.043506,4.220250
0.059932,4.221000
0.051856,4.221750
0.051856,4.222500
0.041453,4.223250
0.045833,4.224000
0.049029,4.224750
0.037620,4.225500
0.046381,4.226250
0.037620,4.227000
0.039400,4.227750
0.046928,4.228500
0.058564,4.229250
0.048982,4.230000
0.048023,4.230750
0.040631,4.231500
0.050077,4.232250
0.038989,4.233000
0.034930,4.233750
0.042274,4.234500
0.043553,4.235250
0.063081,4.236000
0.042959,4.236750
0.042411,4.237500
0.052130,4.238250
0.069241,4.239000
0.049255,4.239750
0.054183,4.240500
0.045423,4.241250
0.039400,4.242000
0.060891,4.242750
0.050487,4.243500
0.052314,4.244250
0.051309,4.245000
0.065955,4.245750
0.044327,4.246500
0.044054,4.247250
0.054868,4.248000
0.045559,4.248750
0.047886,4.249500
0.040905,4.250250
0.042822,4.251000
0.041453,4.251750
0.043780,4.252500
0.046928,4.253250
0.058290,4.254000
0.052404,4.254750
0.040905,4.255500
0.054594,4.256250
0.053135,4.257000
0.045286,4.257750
0.048297,4.258500
0.049529,4.259250
0.040131,4.260000
0.049666,4.260750
0.045970,4.261500
0.046654,4.262250
0.047476,4.263000
0.046107,4.263750
0.057195,4.264500
0.048023,4.265250
0.050214,4.266000
0.040768,4.266750
0.038989,4.267500
0.044601,4.268250
0.043232,4.269000
0.042274,4.269750
0.051035,4.270500
0.055689,4.271250
0.055689,4.272000
0.040905,4.272750
0.043780,4.273500
0.045559,4.274250
0.055826,4.275000
0.043506,4.275750
0.037941,4.276500
0.039994,4.277250
0.050077,4.278000
0.046244,4.278750
