0.037483,4.605750
0.040084,4.606500
0.044601,4.607250
0.025437,4.608000
0.034335,4.608750
0.030502,4.609500
0.038031,4.610250
0.031597,4.611000
0.029270,4.611750
0.032008,4.612500
0.032692,4.613250
0.029818,4.614000
0.030913,4.614750
0.028859,4.615500
0.028859,4.616250
0.035156,4.617000
0.036251,4.617750
0.046928,4.618500
0.045423,4.619250
0.033924,4.620000
0.033924,4.620750
0.033787,4.621500
0.039947,4.622250
0.034745,4.623000
0.037894,4.623750
0.034061,4.624500
0.034745,4.625250
0.038168,4.626000
0.029681,4.626750
0.031323,4.627500
0.032281,4.628250
0.035430,4.629000
0.035567,4.629750
0.033787,4.630500
0.032692,4.631250
0.029407,4.632000
0.040905,4.632750
0.030776,4.633500
0.030412,4.634250
0.031323,4.635000
0.042548,4.635750
0.034335,4.636500
0.044191,4.637250
0.031460,4.638000
0.030913,4.638750
0.029818,4.639500
0.037072,4.640250
0.056921,4.641000
0.034882,4.641750
0.039263,4.642500
0.026395,4.643250
0.037894,4.644000
0.032966,4.644750
0.029954,4.645500
0.044054,4.646250
0.038989,4.647000
0.036114,4.647750
0.029681,4.648500
0.045833,4.649250
0.031049,4.650000
0.030365,4.650750
0.032281,4.651500
0.038989,4.652250
0.028859,4.653000
0.035156,4.653750
0.042137,4.654500
0.030365,4.655250
0.033513,4.656000
0.032008,4.656750
0.038031,4.657500
0.035840,4.658250
0.031734,4.659000
0.033787,4.659750
0.033377,4.660500
0.040221,4.661250
0.026258,4.662000
0.031871,4.662750
0.042411,4.663500
0.039263,4.664250
0.033787,4.665000
0.034882,4.665750
0.030228,4.666500
0.034472,4.667250
0.027764,4.668000
0.034335,4.668750
0.032008,4.669500
0.037620,4.670250
0.030913,4.671000
0.043780,4.671750
0.025848,4.672500
0.044191,4.673250
0.036388,4.674000
0.043643,4.674750
0.028722,4.675500
0.029681,4.676250
0.032418,4.677000
0.043917,4.677750
0.036162,4.678500
0.035293,4.679250
0.039810,4.680000
0.043780,4.680750
0.034108,4.681500
0.034882,4.682250
0.035977,4.683000
0.032418,4.683750
0.041179,4.684500
0.033924,4.685250
0.031597,4.686000
0.034745,4.686750
0.028586,4.687500
0.035430,4.688250
0.034061,4.689000
0.029544,4.689750
0.038168,4.690500
0.035840,4.691250
0.035567,4.692000
0.038489,4.692750
0.031734,4.693500
0.035293,4.694250
0.041863,4.695000
0.041316,4.695750
0.031186,4.696500
0.030776,4.697250
0.031871,4.698000
0.027217,4.698750
0.039947,4.699500
0.038989,4.700250
0.032692,4.701000
0.033103,4.701750
0.035567,4.702500
0.028722,4.703250
0.026806,4.704000
0.032145,4.704750
0.033513,4.705500
0.040084,4.706250
0.035430,4.707000
0.035704,4.707750
0.031186,4.708500
0.038989,4.709250
0.033513,4.710000
0.043232,4.710750
0.035340,4.711500
0.042685,4.712250
0.036525,4.713000
0.038304,4.713750
0.038168,4.714500
0.028312,4.715250
0.041590,4.716000
0.036114,4.716750
0.027901,4.717500
0.031049,4.718250
0.031323,4.719000
0.028722,4.719750
0.029544,4.720500
0.030365,4.721250
0.040905,4.722000
0.030502,4.722750
0.033924,4.723500
0.038031,4.724250
0.028175,4.725000
0.041179,4.725750
0.037483,4.726500
0.039947,4.727250
0.029270,4.728000
0.033787,4.728750
0.037757,4.729500
0.030913,4.730250
0.034335,4.731000
0.032692,4.731750
0.027127,4.732500
0.030275,4.733250
0.032145,4.734000
0.032966,4.734750
0.032555,4.735500
0.043780,4.736250
0.025848,4.737000
0.030776,4.737750
0.035977,4.738500
0.038031,4.739250
0.026943,4.740000
0.030275,4.740750
0.046381,4.741500
0.029270,4.742250
0.034061,4.743000
0.030913,4.743750
0.034745,4.744500
0.027080,4.745250
0.032966,4.746000
0.042137,4.746750
0.031597,4.747500
0.033787,4.748250
0.030776,4.749000
0.028722,4.749750
0.036251,4.750500
0.044191,4.751250
0.030502,4.752000
0.033240,4.752750
0.029407,4.753500
0.030365,4.754250
0.033377,4.755000
0.032692,4.755750
0.031871,4.756500
0.032966,4.757250
0.032145,4.758000
0.035977,4.758750
0.046381,4.759500
0.033240,4.760250
0.034335,4.761000
0.033513,4.761750
0.028996,4.762500
0.034882,4.763250
0.037620,4.764000
0.033787,4.764750
0.030365,4.765500
0.031323,4.766250
0.041179,4.767000
0.031323,4.767750
0.032555,4.768500
0.034335,4.769250
0.045833,4.770000
0.029270,4.770750
0.027901,4.771500
0.037346,4.772250
0.030639,4.773000
0.027764,4.773750
0.032418,4.774500
0.042000,4.775250
0.040495,4.776000
0.035293,4.776750
0.032829,4.777500
0.037072,4.778250
0.032145,4.779000
0.035751,4.779750
0.036114,4.780500
0.029681,4.781250
0.038031,4.782000
0.033971,4.782750
0.036662,4.783500
0.029544,4.784250
0.032692,4.785000
0.038989,4.785750
0.040084,4.786500
0.040221,4.787250
0.027080,4.788000
0.031186,4.788750
0.035430,4.789500
0.032466,4.790250
0.034061,4.791000
0.030639,4.791750
0.037072,4.792500
0.026943,4.793250
0.032555,4.794000
0.034061,4.794750
0.033377,4.795500
0.029407,4.796250
0.038304,4.797000
0.030913,4.797750
0.032418,4.798500
0.046107,4.799250
0.035019,4.800000
0.026122,4.800750
0.029818,4.801500
0.037209,4.802250
0.025848,4.803000
0.034882,4.803750
0.031871,4.804500
0.029544,4.805250
0.030639,4.806000
0.038715,4.806750
0.042411,4.807500
0.036388,4.808250
0.026532,4.809000
0.038989,4.809750
0.034609,4.810500
0.028312,4.811250
0.036936,4.812000
0.038031,4.812750
0.040905,4.813500
0.031460,4.814250
0.029681,4.815000
0.039400,4.815750
0.032555,4.816500
0.033240,4.817250
0.033103,4.818000
0.033650,4.818750
0.028722,4.819500
0.027080,4.820250
0.037894,4.821000
0.036251,4.821750
0.035567,4.822500
0.039263,4.823250
0.027948,4.824000
0.031597,4.824750
0.030365,4.825500
0.034609,4.826250
0.041727,4.827000
0.030639,4.827750
0.038989,4.828500
0.036114,4.829250
0.035840,4.830000
0.041453,4.830750
0.032966,4.831500
0.030502,4.832250
0.033103,4.833000
0.029818,4.833750
0.033787,4.834500
0.034882,4.835250
0.032692,4.836000
0.039947,4.836750
0.032418,4.837500
0.040084,4.838250
0.032418,4.839000
0.034335,4.839750
0.038852,4.840500
0.029818,4.841250
0.034609,4.842000
0.033924,4.842750
0.035704,4.843500
0.032145,4.844250
0.030776,4.845000
0.035977,4.845750
0.035019,4.846500
0.036936,4.847250
0.033377,4.848000
0.040221,4.848750
0.044327,4.849500
0.046654,4.850250
0.032145,4.851000
0.028449,4.851750
0.029544,4.852500
0.028586,4.853250
0.030091,4.854000
0.030776,4.854750
0.031049,4.855500
0.031871,4.856250
0.033787,4.857000
0.032829,4.857750
0.036251,4.858500
0.038031,4.859250
0.036662,4.860000
0.031871,4.860750
0.032418,4.861500
0.034472,4.862250
0.031734,4.863000
0.029270,4.863750
0.033377,4.864500
0.042959,4.865250
0.054183,4.866000
0.030228,4.866750
0.031597,4.867500
0.035430,4.868250
0.027490,4.869000
0.040358,4.869750
0.033650,4.870500
0.032145,4.871250
0.026122,4.872000
0.033513,4.872750
0.042137,4.873500
0.028859,4.874250
0.047750,4.875000
0.030776,4.875750
0.039126,4.876500
0.035019,4.877250
0.040358,4.878000
0.030502,4.878750
0.036799,4.879500
0.030776,4.880250
0.032966,4.881000
0.030275,4.881750
0.031460,4.882500
0.032008,4.883250
0.027080,4.884000
0.040905,4.884750
0.027080,4.885500
0.039400,4.886250
0.028449,4.887000
0.035704,4.887750
0.033377,4.888500
0.041179,4.889250
0.035430,4.890000
0.028996,4.890750
0.036525,4.891500
0.029544,4.892250
0.036114,4.893000
0.033650,4.893750
0.029954,4.894500
0.032281,4.895250
0.024890,4.896000
0.038441,4.896750
0.039126,4.897500
0.035840,4.898250
0.031186,4.899000
0.028722,4.899750
0.030502,4.900500
0.031186,4.901250
0.036114,4.902000
0.040358,4.902750
0.032692,4.903500
0.041863,4.904250
0.029681,4.905000
0.035840,4.905750
0.032692,4.906500
0.039263,4.907250
0.030365,4.908000
0.033240,4.908750
0.040084,4.909500
0.042548,4.910250
0.032555,4.911000
0.032966,4.911750
0.029681,4.912500
0.040358,4.913250
0.040358,4.914000
0.040221,4.914750
0.031460,4.915500
0.028449,4.916250
0.028722,4.917000
0.037620,4.917750
0.031323,4.918500
0.033377,4.919250
0.033240,4.920000
0.034609,4.920750
0.029954,4.921500
0.033513,4.922250
0.034335,4.923000
0.039947,4.923750
0.043369,4.924500
0.032281,4.925250
0.031186,4.926000
0.039400,4.926750
0.030091,4.927500
0.029681,4.928250
0.039126,4.929000
0.030502,4.929750
0.036525,4.930500
0.032829,4.931250
0.033103,4.932000
0.030228,4.932750
0.032555,4.933500
0.031323,4.934250
0.031597,4.935000
0.026258,4.935750
0.031597,4.936500
0.035293,4.937250
0.037393,4.938000
0.033650,4.938750
0.039036,4.939500
0.035840,4.940250
0.023658,4.941000
0.039947,4.941750
0.036846,4.942500
0.029407,4.943250
0.034882,4.944000
0.038578,4.944750
0.035567,4.945500
0.033924,4.946250
0.034198,4.947000
0.032966,4.947750
0.035840,4.948500
0.029681,4.949250
0.032966,4.950000
0.033240,4.950750
0.029681,4.951500
0.029133,4.952250
0.033924,4.953000
0.038441,4.953750
0.034745,4.954500
0.029544,4.955250
0.036662,4.956000
0.035019,4.956750
0.034882,4.957500
0.027080,4.958250
0.035019,4.959000
0.033924,4.959750
0.036799,4.960500
0.032966,4.961250
0.033240,4.962000
0.032145,4.962750
0.038852,4.963500
0.039810,4.964250
0.029544,4.965000
0.032145,4.965750
0.032145,4.966500
0.035840,4.967250
0.026532,4.968000
0.042274,4.968750
0.029133,4.969500
0.033650,4.970250
0.040221,4.971000
0.033103,4.971750
0.035019,4.972500
0.035019,4.973250
0.031597,4.974000
0.026258,4.974750
0.038168,4.975500
0.035977,4.976250
0.033377,4.977000
0.031734,4.977750
0.030776,4.978500
0.036662,4.979250
0.039673,4.980000
0.038168,4.980750
0.033377,4.981500
0.024205,4.982250
0.027764,4.983000
0.034061,4.983750
0.026806,4.984500
0.031049,4.985250
0.035704,4.986000
0.028312,4.986750
0.039673,4.987500
0.037209,4.988250
0.034609,4.989000
0.037894,4.989750
0.032008,4.990500
0.028038,4.991250
0.035840,4.992000
0.031460,4.992750
0.032008,4.993500
0.027901,4.994250
0.037483,4.995000
0.037072,4.995750
0.025985,4.996500
0.034061,4.997250
0.034609,4.998000
0.028996,4.998750
0.042548,4.999500
0.032966,5.000250
0.032692,5.001000
0.032739,5.001750
0.035019,5.002500
0.035567,5.003250
0.032829,5.004000
0.031460,5.004750
0.032829,5.005500
0.031460,5.006250
0.030639,5.007000
0.035019,5.007750
0.028312,5.008500
0.033787,5.009250
0.037072,5.010000
0.047249,5.010750
0.041863,5.011500
0.039673,5.012250
0.027354,5.013000
0.028996,5.013750
0.040768,5.014500
0.038715,5.015250
0.035977,5.016000
0.039947,5.016750
0.034472,5.017500
0.030091,5.018250
0.050077,5.019000
0.029954,5.019750
0.026669,5.020500
0.037757,5.021250
0.044875,5.022000
0.030365,5.022750
0.040768,5.023500
0.045149,5.024250
0.038715,5.025000
0.039673,5.025750
0.028175,5.026500
0.032692,5.027250
0.028175,5.028000
0.033650,5.028750
0.027627,5.029500
0.024616,5.030250
0.033103,5.031000
0.035567,5.031750
0.038578,5.032500
0.032281,5.033250
0.033240,5.034000
0.023521,5.034750
0.030228,5.035500
0.033787,5.036250
0.029270,5.037000
0.027901,5.037750
0.036799,5.038500
0.030776,5.039250
0.035704,5.040000
0.039263,5.040750
0.029681,5.041500
0.028996,5.042250
0.029591,5.043000
0.030639,5.043750
0.043095,5.044500
0.032829,5.045250
0.037483,5.046000
0.032418,5.046750
0.033377,5.047500
0.035293,5.048250
0.035019,5.049000
0.032008,5.049750
0.030776,5.050500
0.044738,5.051250
0.030913,5.052000
0.043369,5.052750
0.035704,5.053500
0.026258,5.054250
0.041042,5.055000
0.045286,5.055750
0.040768,5.056500
0.030228,5.057250
0.044054,5.058000
0.035019,5.058750
0.039400,5.059500
0.040221,5.060250
0.041727,5.061000
0.040631,5.061750
0.024890,5.062500
0.030228,5.063250
0.025437,5.064000
0.034061,5.064750
0.025163,5.065500
0.032145,5.066250
0.043506,5.067000
0.036114,5.067750
0.041316,5.068500
0.030913,5.069250
0.036388,5.070000
0.031049,5.070750
0.033787,5.071500
0.036114,5.072250
0.035977,5.073000
0.028038,5.073750
0.032281,5.074500
0.044327,5.075250
0.031049,5.076000
0.038852,5.076750
0.028312,5.077500
0.027217,5.078250
0.033650,5.079000
0.030228,5.079750
0.029133,5.080500
0.030228,5.081250
0.027217,5.082000
0.040084,5.082750
0.036662,5.083500
0.038031,5.084250
0.040495,5.085000
0.038852,5.085750
0.033924,5.086500
0.033561,5.087250
0.034609,5.088000
0.035156,5.088750
0.038168,5.089500
0.039536,5.090250
0.032281,5.091000
0.033377,5.091750
0.038989,5.092500
0.032418,5.093250
0.032145,5.094000
0.036936,5.094750
0.032692,5.095500
0.037209,5.096250
0.033787,5.097000
0.035293,5.097750
0.026532,5.098500
0.027901,5.099250
0.035430,5.100000
0.035293,5.100750
0.038168,5.101500
0.045286,5.102250
0.032145,5.103000
0.034745,5.103750
0.037209,5.104500
0.032829,5.105250
0.032966,5.106000
0.032145,5.106750
0.028996,5.107500
0.041316,5.108250
0.036114,5.109000
0.032281,5.109750
0.032145,5.110500
0.033240,5.111250
0.036799,5.112000
0.032145,5.112750
0.029681,5.113500
0.031734,5.114250
0.028722,5.115000
0.035840,5.115750
0.025163,5.116500
0.032008,5.117250
0.029133,5.118000
0.041316,5.118750
0.035293,5.119500
0.032829,5.120250
0.035704,5.121000
0.034472,5.121750
0.031597,5.122500
0.039947,5.123250
0.038715,5.124000
0.040221,5.124750
0.030365,5.125500
0.032418,5.126250
0.036251,5.127000
0.038989,5.127750
0.036662,5.128500
0.035567,5.129250
0.039536,5.130000
0.034656,5.130750
0.034609,5.131500
0.033787,5.132250
0.034335,5.133000
0.036983,5.133750
0.031186,5.134500
0.024753,5.135250
0.038168,5.136000
0.057058,5.136750
0.033240,5.137500
0.035430,5.138250
0.033513,5.139000
0.030228,5.139750
0.033240,5.140500
0.031597,5.141250
0.033787,5.142000
0.028996,5.142750
0.034882,5.143500
0.038168,5.144250
0.038852,5.145000
0.046381,5.145750
0.033377,5.146500
0.030365,5.147250
0.039126,5.148000
0.034472,5.148750
0.033377,5.149500
0.033377,5.150250
0.024890,5.151000
0.033513,5.151750
0.033787,5.152500
0.028722,5.153250
0.038989,5.154000
0.042548,5.154750
0.038441,5.155500
0.034472,5.156250
0.037072,5.157000
0.032281,5.157750
0.036251,5.158500
0.033924,5.159250
0.031597,5.160000
0.028586,5.160750
0.029133,5.161500
0.029407,5.162250
0.042548,5.163000
0.031186,5.163750
0.039536,5.164500
0.027490,5.165250
0.031734,5.166000
0.034882,5.166750
0.038168,5.167500
0.034882,5.168250
0.035156,5.169000
0.033787,5.169750
0.038441,5.170500
0.033650,5.171250
0.030365,5.172000
0.032281,5.172750
0.028996,5.173500
0.032555,5.174250
0.034472,5.175000
0.034335,5.175750
0.031734,5.176500
0.035430,5.177250
0.031597,5.178000
0.049255,5.178750
0.026806,5.179500
0.029544,5.180250
0.036799,5.181000
0.034609,5.181750
0.033650,5.182500
0.038441,5.183250
0.037346,5.184000
0.038989,5.184750
0.035704,5.185500
0.031049,5.186250
0.045423,5.187000
0.027490,5.187750
0.033513,5.188500
0.041042,5.189250
0.034882,5.190000
0.037209,5.190750
0.029954,5.191500
0.034335,5.192250
0.035977,5.193000
0.028859,5.193750
0.030091,5.194500
0.033513,5.195250
0.027080,5.196000
0.032692,5.196750
0.030776,5.197500
0.047339,5.198250
0.036388,5.199000
0.031734,5.199750
0.033698,5.200500
0.035704,5.201250
0.035293,5.202000
0.037483,5.202750
0.030365,5.203500
0.036525,5.204250
0.038715,5.205000
0.031460,5.205750
0.039673,5.206500
0.028996,5.207250
0.033513,5.208000
0.036662,5.208750
0.037209,5.209500
0.035567,5.210250
0.035840,5.211000
0.032145,5.211750
0.033787,5.212500
0.035704,5.213250
0.036662,5.214000
0.033924,5.214750
0.048708,5.215500
0.041453,5.216250
0.032281,5.217000
0.039400,5.217750
0.043780,5.218500
0.040495,5.219250
0.051309,5.220000
0.046518,5.220750
0.036525,5.221500
0.029818,5.222250
0.037346,5.223000
0.034061,5.223750
0.032008,5.224500
0.039263,5.225250
0.034745,5.226000
0.039263,5.226750
0.027217,5.227500
0.037894,5.228250
0.039810,5.229000
0.032692,5.229750
0.033650,5.230500
0.040905,5.231250
0.025163,5.232000
0.035019,5.232750
0.035704,5.233500
0.041179,5.234250
0.033787,5.235000
0.043369,5.235750
0.029954,5.236500
0.025711,5.237250
0.035293,5.238000
0.032281,5.238750
0.034882,5.239500
0.036799,5.240250
0.037483,5.241000
0.033377,5.241750
0.032692,5.242500
0.037072,5.243250
0.031871,5.244000
0.036799,5.244750
0.031597,5.245500
0.036114,5.246250
0.030002,5.247000
0.028996,5.247750
0.037757,5.248500
0.028586,5.249250
0.028038,5.250000
0.031186,5.250750
0.038852,5.251500
0.040495,5.252250
0.033377,5.253000
0.037620,5.253750
0.030913,5.254500
0.038852,5.255250
0.034061,5.256000
0.038168,5.256750
0.034609,5.257500
0.029407,5.258250
0.034061,5.259000
0.040905,5.259750
0.039263,5.260500
0.029818,5.261250
0.030913,5.262000
0.038441,5.262750
0.031597,5.263500
0.038715,5.264250
0.036525,5.265000
0.031734,5.265750
0.041774,5.266500
0.035567,5.267250
0.038578,5.268000
0.029133,5.268750
0.028996,5.269500
0.032145,5.270250
0.037620,5.271000
0.022699,5.271750
0.035840,5.272500
0.032966,5.273250
0.033650,5.274000
0.034472,5.274750
0.044875,5.275500
0.033513,5.276250
0.036388,5.277000
0.038578,5.277750
0.032966,5.278500
0.028996,5.279250
0.034930,5.280000
0.041363,5.280750
0.033513,5.281500
0.029544,5.282250
0.035340,5.283000
0.034745,5.283750
0.036114,5.284500
0.034745,5.285250
0.031460,5.286000
0.030091,5.286750
0.026532,5.287500
0.033103,5.288250
0.037346,5.289000
0.037483,5.289750
0.029270,5.290500
0.032555,5.291250
0.030502,5.292000
0.031734,5.292750
0.030365,5.293500
0.034061,5.294250
0.034198,5.295000
0.035430,5.295750
0.028312,5.296500
0.032145,5.297250
0.032418,5.298000
0.030639,5.298750
0.030639,5.299500
0.032829,5.300250
0.028449,5.301000
0.043232,5.301750
0.033787,5.302500
0.034882,5.303250
0.040358,5.304000
0.033377,5.304750
0.028722,5.305500
0.044054,5.306250
0.032692,5.307000
0.026806,5.307750
0.038304,5.308500
0.040358,5.309250
0.028859,5.310000
0.049392,5.310750
0.031323,5.311500
0.032145,5.312250
0.031049,5.313000
0.033787,5.313750
0.035704,5.314500
0.033650,5.315250
0.036388,5.316000
0.029133,5.316750
0.031049,5.317500
0.031871,5.318250
0.026258,5.319000
0.038989,5.319750
0.034061,5.320500
0.037072,5.321250
0.029954,5.322000
0.046428,5.322750
0.041179,5.323500
0.030913,5.324250
0.029681,5.325000
0.037346,5.325750
0.029544,5.326500
0.025437,5.327250
0.024479,5.328000
0.032008,5.328750
0.052267,5.329500
0.035430,5.330250
0.032281,5.331000
0.044327,5.331750
0.035156,5.332500
0.030365,5.333250
0.035430,5.334000
0.032008,5.334750
0.038989,5.335500
0.036799,5.336250
0.026395,5.337000
0.027901,5.337750
0.038989,5.338500
0.042137,5.339250
0.033377,5.340000
0.035156,5.340750
0.030776,5.341500
0.034061,5.342250
0.029681,5.343000
0.034335,5.343750
0.037620,5.344500
0.026669,5.345250
0.033377,5.346000
0.033103,5.346750
0.031186,5.347500
0.035019,5.348250
0.034061,5.349000
0.034335,5.349750
0.037620,5.350500
0.035293,5.351250
0.037346,5.352000
0.039536,5.352750
0.045970,5.353500
0.028312,5.354250
0.039126,5.355000
0.037072,5.355750
0.035293,5.356500
0.034198,5.357250
0.030502,5.358000
0.035156,5.358750
0.032829,5.359500
0.028859,5.360250
0.029133,5.361000
0.043643,5.361750
0.030228,5.362500
0.048023,5.363250
0.043232,5.364000
0.040631,5.364750
0.035293,5.365500
0.041453,5.366250
0.034198,5.367000
0.037072,5.367750
0.035567,5.368500
0.039126,5.369250
0.028996,5.370000
0.033377,5.370750
0.032692,5.371500
0.051582,5.372250
0.038852,5.373000
0.047202,5.373750
0.027901,5.374500
0.033924,5.375250
0.034335,5.376000
0.034609,5.376750
0.032555,5.377500
0.032329,5.378250
0.035293,5.379000
0.036525,5.379750
0.036114,5.380500
0.035019,5.381250
0.037483,5.382000
0.028996,5.382750
0.035704,5.383500
0.038852,5.384250
0.025985,5.385000
0.033377,5.385750
0.036114,5.386500
0.028312,5.387250
0.042274,5.388000
0.030091,5.388750
0.028586,5.389500
0.031734,5.390250
0.029270,5.391000
0.037483,5.391750
0.032966,5.392500
0.033924,5.393250
0.032966,5.394000
0.034198,5.394750
0.030639,5.395500
0.033650,5.396250
0.037072,5.397000
0.028996,5.397750
0.028175,5.398500
0.036525,5.399250
0.041316,5.400000
0.032281,5.400750
0.046518,5.401500
0.027217,5.402250
0.035019,5.403000
0.029133,5.403750
0.036251,5.404500
0.035704,5.405250
0.036799,5.406000
0.044738,5.406750
0.031186,5.407500
0.039947,5.408250
0.037483,5.409000
0.039947,5.409750
0.029407,5.410500
0.037209,5.411250
0.031597,5.412000
0.026669,5.412750
0.035293,5.413500
0.034335,5.414250
0.036799,5.415000
0.034335,5.415750
0.032418,5.416500
0.038304,5.417250
0.026122,5.418000
0.038715,5.418750
0.035019,5.419500
0.032418,5.420250
0.028312,5.421000
0.039673,5.421750
0.031734,5.422500
0.028175,5.423250
0.036936,5.424000
0.035156,5.424750
0.039947,5.425500
0.051582,5.426250
0.039810,5.427000
0.034882,5.427750
0.033103,5.428500
0.038441,5.429250
0.040631,5.430000
