0.064313,4.812750
0.041453,4.813500
0.036251,4.814250
0.048297,4.815000
0.029681,4.815750
0.037620,4.816500
0.032008,4.817250
0.027764,4.818000
0.039947,4.818750
0.062259,4.819500
0.034609,4.820250
0.039126,4.821000
0.034198,4.821750
0.040905,4.822500
0.037209,4.823250
0.042685,4.824000
0.040495,4.824750
0.035704,4.825500
0.037894,4.826250
0.032829,4.827000
0.038304,4.827750
0.036662,4.828500
0.037620,4.829250
0.034745,4.830000
0.042137,4.830750
0.044327,4.831500
0.034882,4.832250
0.065545,4.833000
0.036662,4.833750
0.036662,4.834500
0.048071,4.835250
0.039126,4.836000
0.031186,4.836750
0.046928,4.837500
0.046244,4.838250
0.055326,4.839000
0.054183,4.839750
0.042411,4.840500
0.041316,4.841250
0.035704,4.842000
0.036936,4.842750
0.063128,4.843500
0.032008,4.844250
0.030502,4.845000
0.037483,4.845750
0.031049,4.846500
0.035156,4.847250
0.044875,4.848000
0.042137,4.848750
0.044464,4.849500
0.037346,4.850250
0.054594,4.851000
0.029954,4.851750
0.037757,4.852500
0.029270,4.853250
0.031871,4.854000
0.044327,4.854750
0.037209,4.855500
0.026806,4.856250
0.026532,4.857000
0.030365,4.857750
0.047886,4.858500
0.035430,4.859250
0.039673,4.860000
0.036936,4.860750
0.039126,4.861500
0.028449,4.862250
0.030913,4.863000
0.033834,4.863750
0.032692,4.864500
0.041042,4.865250
0.031186,4.866000
0.031460,4.866750
0.050761,4.867500
0.045696,4.868250
0.040084,4.869000
0.032966,4.869750
0.038304,4.870500
0.041590,4.871250
0.025163,4.872000
0.032418,4.872750
0.032008,4.873500
0.042321,4.874250
0.042137,4.875000
0.033513,4.875750
0.039536,4.876500
0.047886,4.877250
0.039947,4.878000
0.040495,4.878750
0.039810,4.879500
0.033103,4.880250
0.032966,4.881000
0.048982,4.881750
0.034609,4.882500
0.029544,4.883250
0.041453,4.884000
0.032281,4.884750
0.036799,4.885500
0.044054,4.886250
0.047476,4.887000
0.045012,4.887750
0.055963,4.888500
0.053499,4.889250
0.044191,4.890000
0.032145,4.890750
0.045149,4.891500
0.038441,4.892250
0.041179,4.893000
0.028586,4.893750
0.084709,4.894500
0.041316,4.895250
0.035430,4.896000
0.041590,4.896750
0.035430,4.897500
0.033377,4.898250
0.031049,4.899000
0.037346,4.899750
0.060206,4.900500
0.035977,4.901250
0.034198,4.902000
0.038578,4.902750
0.031597,4.903500
0.039263,4.904250
0.036525,4.905000
0.045012,4.905750
0.071157,4.906500
0.043780,4.907250
0.030502,4.908000
0.036251,4.908750
0.042959,4.909500
0.034609,4.910250
0.036525,4.911000
0.039400,4.911750
0.037209,4.912500
0.028586,4.913250
0.032966,4.914000
0.065134,4.914750
0.037620,4.915500
0.041179,4.916250
0.037072,4.917000
0.031049,4.917750
0.033377,4.918500
0.044327,4.919250
0.035704,4.920000
0.057879,4.920750
0.038352,4.921500
0.061164,4.922250
0.032145,4.923000
0.033787,4.923750
0.029818,4.924500
0.054778,4.925250
0.041590,4.926000
0.041863,4.926750
0.039947,4.927500
0.037620,4.928250
0.048845,4.929000
0.047613,4.929750
0.037941,4.930500
0.042548,4.931250
0.052177,4.932000
0.037530,4.932750
0.039126,4.933500
0.040358,4.934250
0.039810,4.935000
0.043780,4.935750
0.032281,4.936500
0.032692,4.937250
0.044738,4.938000
0.042685,4.938750
0.039263,4.939500
0.035704,4.940250
0.039947,4.941000
0.031186,4.941750
0.041863,4.942500
0.031781,4.943250
0.078138,4.944000
0.040495,4.944750
0.079417,4.945500
0.043369,4.946250
0.047613,4.947000
0.044327,4.947750
0.054594,4.948500
0.035567,4.949250
0.033513,4.950000
0.033377,4.950750
0.039263,4.951500
0.072252,4.952250
0.042137,4.953000
0.045423,4.953750
0.041863,4.954500
0.041590,4.955250
0.044464,4.956000
0.046928,4.956750
0.044464,4.957500
0.039263,4.958250
0.029407,4.959000
0.029818,4.959750
0.027080,4.960500
0.028996,4.961250
0.045970,4.962000
0.044875,4.962750
0.034245,4.963500
0.048434,4.964250
0.033650,4.965000
0.051993,4.965750
0.029407,4.966500
0.031597,4.967250
0.041863,4.968000
0.040221,4.968750
0.035156,4.969500
0.030913,4.970250
0.058700,4.971000
0.037483,4.971750
0.037757,4.972500
0.045286,4.973250
0.044464,4.974000
0.036936,4.974750
0.033513,4.975500
0.069651,4.976250
0.032281,4.977000
0.034745,4.977750
0.034335,4.978500
0.033787,4.979250
0.037894,4.980000
0.036662,4.980750
0.038852,4.981500
0.035567,4.982250
0.085667,4.983000
0.040358,4.983750
0.040084,4.984500
0.042000,4.985250
0.026395,4.986000
0.028996,4.986750
0.031460,4.987500
0.040358,4.988250
0.045286,4.989000
0.042137,4.989750
0.030502,4.990500
0.042822,4.991250
0.032008,4.992000
0.038715,4.992750
0.040084,4.993500
0.042000,4.994250
0.040495,4.995000
0.033240,4.995750
0.037346,4.996500
0.058700,4.997250
0.035019,4.998000
0.038578,4.998750
0.039400,4.999500
0.032966,5.000250
0.048160,5.001000
0.031597,5.001750
0.040495,5.002500
0.033513,5.003250
0.032555,5.004000
0.040084,5.004750
0.032281,5.005500
0.042959,5.006250
0.119341,5.007000
0.033787,5.007750
0.040768,5.008500
0.041316,5.009250
0.033513,5.010000
0.041453,5.010750
0.050350,5.011500
0.051719,5.012250
0.045286,5.013000
0.032008,5.013750
0.043095,5.014500
0.050898,5.015250
0.035293,5.016000
0.038578,5.016750
0.035430,5.017500
0.032829,5.018250
0.024616,5.019000
0.033377,5.019750
0.042959,5.020500
0.038989,5.021250
0.072299,5.022000
0.037620,5.022750
0.042548,5.023500
0.041590,5.024250
0.050624,5.025000
0.044191,5.025750
0.037757,5.026500
0.061438,5.027250
0.027354,5.028000
0.038304,5.028750
0.069651,5.029500
0.036114,5.030250
0.043369,5.031000
0.035567,5.031750
0.035430,5.032500
0.083614,5.033250
0.042411,5.034000
0.040905,5.034750
0.036525,5.035500
0.024616,5.036250
0.033240,5.037000
0.060343,5.037750
0.041179,5.038500
0.041727,5.039250
0.034198,5.040000
0.035019,5.040750
0.039673,5.041500
0.033787,5.042250
0.035156,5.043000
0.042685,5.043750
0.077364,5.044500
0.040768,5.045250
0.030091,5.046000
0.038168,5.046750
0.038168,5.047500
0.040768,5.048250
0.037894,5.049000
0.041042,5.049750
0.041863,5.050500
0.035704,5.051250
0.037346,5.052000
0.046654,5.052750
0.036114,5.053500
0.041863,5.054250
0.071341,5.055000
0.032555,5.055750
0.038578,5.056500
0.049118,5.057250
0.038031,5.058000
0.040495,5.058750
0.025300,5.059500
0.033103,5.060250
0.029133,5.061000
0.033650,5.061750
0.041042,5.062500
0.039126,5.063250
0.030502,5.064000
0.038031,5.064750
0.044601,5.065500
0.034745,5.066250
0.029681,5.067000
0.031597,5.067750
0.067782,5.068500
0.049666,5.069250
0.032281,5.070000
0.033513,5.070750
0.045286,5.071500
0.044601,5.072250
0.024753,5.073000
0.035704,5.073750
0.035977,5.074500
0.035156,5.075250
0.048023,5.076000
0.035567,5.076750
0.054457,5.077500
0.032555,5.078250
0.051445,5.079000
0.050624,5.079750
0.050487,5.080500
0.037072,5.081250
0.055141,5.082000
0.043643,5.082750
0.042959,5.083500
0.041042,5.084250
0.035430,5.085000
0.045012,5.085750
0.029407,5.086500
0.033650,5.087250
0.033650,5.088000
0.068330,5.088750
0.037209,5.089500
0.038441,5.090250
0.046928,5.091000
0.034609,5.091750
0.054731,5.092500
0.041179,5.093250
0.029407,5.094000
0.031597,5.094750
0.051719,5.095500
0.034609,5.096250
0.032145,5.097000
0.032555,5.097750
0.040268,5.098500
0.038578,5.099250
0.046107,5.100000
0.038441,5.100750
0.033787,5.101500
0.039947,5.102250
0.029954,5.103000
0.035156,5.103750
0.032966,5.104500
0.033240,5.105250
0.040905,5.106000
0.037483,5.106750
0.056921,5.107500
0.064039,5.108250
0.045833,5.109000
0.034745,5.109750
0.033513,5.110500
0.046381,5.111250
0.036114,5.112000
0.043232,5.112750
0.041637,5.113500
0.038304,5.114250
0.044875,5.115000
0.037346,5.115750
0.031323,5.116500
0.045559,5.117250
0.035977,5.118000
0.033377,5.118750
0.071431,5.119500
0.045559,5.120250
0.040084,5.121000
0.027764,5.121750
0.049118,5.122500
0.038578,5.123250
0.043232,5.124000
0.033513,5.124750
0.049666,5.125500
0.037620,5.126250
0.047613,5.127000
0.031323,5.127750
0.029407,5.128500
0.043780,5.129250
0.039536,5.130000
0.045423,5.130750
0.033377,5.131500
0.040084,5.132250
0.029818,5.133000
0.046791,5.133750
0.032966,5.134500
0.038304,5.135250
0.044738,5.136000
0.026806,5.136750
0.037483,5.137500
0.040768,5.138250
0.036662,5.139000
0.077864,5.139750
0.039947,5.140500
0.037072,5.141250
0.033787,5.142000
0.038578,5.142750
0.032281,5.143500
0.052951,5.144250
0.032829,5.145000
0.050761,5.145750
0.073347,5.146500
0.049666,5.147250
0.044601,5.148000
0.061849,5.148750
0.044738,5.149500
0.042685,5.150250
0.044054,5.151000
0.041863,5.151750
0.046518,5.152500
0.036388,5.153250
0.032829,5.154000
0.040084,5.154750
0.026669,5.155500
0.032966,5.156250
0.057742,5.157000
0.032555,5.157750
0.045833,5.158500
0.032008,5.159250
0.044464,5.160000
0.042274,5.160750
0.040905,5.161500
0.039263,5.162250
0.038441,5.163000
0.042685,5.163750
0.033377,5.164500
0.033787,5.165250
0.030639,5.166000
0.031871,5.166750
0.094975,5.167500
0.038989,5.168250
0.035840,5.169000
0.029954,5.169750
0.061575,5.170500
0.049713,5.171250
0.037757,5.172000
0.036799,5.172750
0.029544,5.173500
0.038852,5.174250
0.037894,5.175000
0.036251,5.175750
0.045970,5.176500
0.048708,5.177250
0.059980,5.178000
0.054594,5.178750
0.041863,5.179500
0.038304,5.180250
0.107706,5.181000
0.036251,5.181750
0.031049,5.182500
0.035156,5.183250
0.031186,5.184000
0.030365,5.184750
0.043232,5.185500
0.031734,5.186250
0.039400,5.187000
0.120620,5.187750
0.037894,5.188500
0.027080,5.189250
0.031871,5.190000
0.034609,5.190750
0.046654,5.191500
0.029407,5.192250
0.041316,5.193000
0.036525,5.193750
0.034472,5.194500
0.059796,5.195250
0.047750,5.196000
0.038031,5.196750
0.035567,5.197500
0.039400,5.198250
0.035704,5.199000
0.026669,5.199750
0.030091,5.200500
0.044601,5.201250
0.046928,5.202000
0.036114,5.202750
0.036662,5.203500
0.030502,5.204250
0.046244,5.205000
0.044464,5.205750
0.068282,5.206500
0.033924,5.207250
0.078412,5.208000
0.042685,5.208750
0.034472,5.209500
0.028175,5.210250
0.037346,5.211000
0.045559,5.211750
0.046107,5.212500
0.037620,5.213250
0.085393,5.214000
0.076906,5.214750
0.041042,5.215500
0.045423,5.216250
0.035156,5.217000
0.033787,5.217750
0.053088,5.218500
0.033650,5.219250
0.075264,5.220000
0.030776,5.220750
0.032555,5.221500
0.028586,5.222250
0.036114,5.223000
0.064360,5.223750
0.042548,5.224500
0.029544,5.225250
0.029270,5.226000
0.036114,5.226750
0.093333,5.227500
0.027354,5.228250
0.044327,5.229000
0.035293,5.229750
0.025985,5.230500
0.042411,5.231250
0.061485,5.232000
0.035704,5.232750
0.034472,5.233500
0.034198,5.234250
0.047613,5.235000
0.033924,5.235750
0.050214,5.236500
0.035430,5.237250
0.031597,5.238000
0.040542,5.238750
0.033513,5.239500
0.050077,5.240250
0.034882,5.241000
0.029270,5.241750
0.049118,5.242500
0.033103,5.243250
0.042274,5.244000
0.039126,5.244750
0.049118,5.245500
0.047613,5.246250
0.043095,5.247000
0.042822,5.247750
0.042274,5.248500
0.058974,5.249250
0.048845,5.250000
0.032281,5.250750
0.034882,5.251500
0.033924,5.252250
0.041453,5.253000
0.034745,5.253750
0.041042,5.254500
0.036799,5.255250
0.032692,5.256000
0.042411,5.256750
0.034472,5.257500
0.044464,5.258250
0.036662,5.259000
0.049392,5.259750
0.042000,5.260500
0.031871,5.261250
0.051082,5.262000
0.079828,5.262750
0.042000,5.263500
0.021331,5.264250
0.025848,5.265000
0.040679,5.265750
0.055826,5.266500
0.037346,5.267250
0.043780,5.268000
0.051719,5.268750
0.032418,5.269500
0.049803,5.270250
0.042548,5.271000
0.033650,5.271750
0.028722,5.272500
0.037894,5.273250
0.045833,5.274000
0.040084,5.274750
0.050077,5.275500
0.033240,5.276250
0.047339,5.277000
0.039536,5.277750
0.036525,5.278500
0.037894,5.279250
0.039400,5.280000
0.040495,5.280750
0.036799,5.281500
0.073895,5.282250
0.064039,5.283000
0.065682,5.283750
0.052541,5.284500
0.067324,5.285250
0.045559,5.286000
0.040631,5.286750
0.053957,5.287500
0.040631,5.288250
0.043506,5.289000
0.086536,5.289750
0.034335,5.290500
0.039400,5.291250
0.040768,5.292000
0.062944,5.292750
0.028449,5.293500
0.037257,5.294250
0.040905,5.295000
0.037757,5.295750
0.040768,5.296500
0.032692,5.297250
0.027901,5.298000
0.030913,5.298750
0.032966,5.299500
0.031186,5.300250
0.043369,5.301000
0.035019,5.301750
0.038441,5.302500
0.039310,5.303250
0.036251,5.304000
0.041316,5.304750
0.044191,5.305500
0.039947,5.306250
0.038989,5.307000
0.032829,5.307750
0.035430,5.308500
0.047065,5.309250
0.039536,5.310000
0.044464,5.310750
0.038852,5.311500
0.037209,5.312250
0.046518,5.313000
0.048571,5.313750
0.038031,5.314500
0.035293,5.315250
0.035567,5.316000
0.032281,5.316750
0.029407,5.317500
0.033240,5.318250
0.031871,5.319000
0.031781,5.319750
0.085714,5.320500
0.035840,5.321250
0.038441,5.322000
0.033787,5.322750
0.031049,5.323500
0.048982,5.324250
0.032008,5.325000
0.035704,5.325750
0.034335,5.326500
0.036525,5.327250
0.052404,5.328000
0.037894,5.328750
0.036114,5.329500
0.026669,5.330250
0.046518,5.331000
0.034745,5.331750
0.037209,5.332500
0.038441,5.333250
0.054504,5.334000
0.042000,5.334750
0.030776,5.335500
0.029407,5.336250
0.035019,5.337000
0.039994,5.337750
0.032692,5.338500
0.033240,5.339250
0.035430,5.340000
0.035840,5.340750
0.048434,5.341500
0.028859,5.342250
0.031049,5.343000
0.056373,5.343750
0.040221,5.344500
0.034745,5.345250
0.038031,5.346000
0.039263,5.346750
0.036114,5.347500
0.045833,5.348250
0.043369,5.349000
0.033103,5.349750
0.034245,5.350500
0.038715,5.351250
0.033377,5.352000
0.035977,5.352750
0.029681,5.353500
0.041590,5.354250
0.038304,5.355000
0.034609,5.355750
0.031871,5.356500
0.035840,5.357250
0.029954,5.358000
0.031597,5.358750
0.032008,5.359500
0.033377,5.360250
0.035293,5.361000
0.089547,5.361750
0.032145,5.362500
0.037620,5.363250
0.037072,5.364000
0.081471,5.364750
0.119204,5.365500
0.041453,5.366250
0.061485,5.367000
0.031734,5.367750
0.032418,5.368500
0.034745,5.369250
0.033650,5.370000
0.043095,5.370750
0.046654,5.371500
0.034609,5.372250
0.034198,5.373000
0.037209,5.373750
0.035977,5.374500
0.047065,5.375250
0.022563,5.376000
0.034198,5.376750
0.028859,5.377500
0.033513,5.378250
0.033650,5.379000
0.040905,5.379750
0.041042,5.380500
0.078049,5.381250
0.077180,5.382000
0.033650,5.382750
0.038989,5.383500
0.034472,5.384250
0.037894,5.385000
0.034745,5.385750
0.036114,5.386500
0.045470,5.387250
0.034472,5.388000
0.051582,5.388750
0.060891,5.389500
0.029681,5.390250
0.044464,5.391000
0.034609,5.391750
0.042000,5.392500
0.042822,5.393250
0.030502,5.394000
0.048160,5.394750
0.071157,5.395500
0.041590,5.396250
0.040358,5.397000
0.038031,5.397750
0.049255,5.398500
0.037072,5.399250
0.048708,5.400000
0.039263,5.400750
0.043780,5.401500
0.064450,5.402250
0.039263,5.403000
0.037209,5.403750
0.026943,5.404500
0.035704,5.405250
0.047065,5.406000
0.036525,5.406750
0.037894,5.407500
0.042411,5.408250
0.034882,5.409000
0.043095,5.409750
0.054731,5.410500
0.047660,5.411250
0.055415,5.412000
0.035293,5.412750
0.037072,5.413500
0.036936,5.414250
0.040905,5.415000
0.033650,5.415750
0.032281,5.416500
0.047476,5.417250
0.091690,5.418000
0.040358,5.418750
0.055141,5.419500
0.034609,5.420250
0.055552,5.421000
0.046654,5.421750
0.031597,5.422500
0.032145,5.423250
0.039947,5.424000
0.034745,5.424750
0.093606,5.425500
0.048023,5.426250
0.035019,5.427000
0.033924,5.427750
0.028586,5.428500
0.036662,5.429250
0.039810,5.430000
0.041727,5.430750
0.030365,5.431500
0.039947,5.432250
0.113228,5.433000
0.041590,5.433750
0.089136,5.434500
0.035704,5.435250
0.039947,5.436000
0.036114,5.436750
0.028449,5.437500
0.061986,5.438250
0.042548,5.439000
0.041590,5.439750
0.030228,5.440500
0.035840,5.441250
0.036936,5.442000
0.040358,5.442750
0.087446,5.443500
0.041453,5.444250
0.032692,5.445000
0.045833,5.445750
0.035019,5.446500
0.047202,5.447250
0.035019,5.448000
0.038304,5.448750
0.049118,5.449500
0.044327,5.450250
0.049255,5.451000
0.041042,5.451750
0.049118,5.452500
0.037072,5.453250
0.028722,5.454000
0.025026,5.454750
0.032692,5.455500
0.035567,5.456250
0.079781,5.457000
0.037072,5.457750
0.029818,5.458500
0.033513,5.459250
0.044054,5.460000
0.038715,5.460750
0.049803,5.461500
0.049666,5.462250
0.037620,5.463000
0.039263,5.463750
0.033787,5.464500
0.040495,5.465250
0.044875,5.466000
0.037072,5.466750
0.050898,5.467500
0.034061,5.468250
0.044327,5.469000
0.032008,5.469750
0.046381,5.470500
0.052404,5.471250
0.043095,5.472000
0.043232,5.472750
0.031734,5.473500
0.050761,5.474250
0.039400,5.475000
0.042959,5.475750
0.033650,5.476500
0.061849,5.477250
0.048160,5.478000
0.025437,5.478750
0.049255,5.479500
0.029681,5.480250
0.037120,5.481000
0.040631,5.481750
0.031049,5.482500
0.039126,5.483250
0.063218,5.484000
0.034198,5.484750
0.054183,5.485500
0.061438,5.486250
0.036114,5.487000
0.035567,5.487750
0.033240,5.488500
0.038168,5.489250
0.031186,5.490000
0.030776,5.490750
0.037757,5.491500
0.033103,5.492250
0.037620,5.493000
0.029681,5.493750
0.040131,5.494500
0.036114,5.495250
0.034882,5.496000
0.034472,5.496750
0.041727,5.497500
0.037620,5.498250
0.035977,5.499000
0.032829,5.499750
0.038989,5.500500
0.031734,5.501250
0.042274,5.502000
0.044875,5.502750
0.048344,5.503500
0.034609,5.504250
0.037894,5.505000
0.038304,5.505750
0.032966,5.506500
0.036662,5.507250
0.034245,5.508000
0.033103,5.508750
0.031871,5.509500
0.035293,5.510250
0.079096,5.511000
0.038852,5.511750
0.042822,5.512500
0.047613,5.513250
0.047476,5.514000
0.061712,5.514750
0.039810,5.515500
0.043369,5.516250
0.042548,5.517000
0.034745,5.517750
0.029270,5.518500
0.025848,5.519250
0.042274,5.520000
0.043369,5.520750
0.041453,5.521500
0.043780,5.522250
0.031460,5.523000
0.043506,5.523750
0.041590,5.524500
0.048571,5.525250
0.043369,5.526000
0.038852,5.526750
0.046928,5.527500
0.052130,5.528250
0.048297,5.529000
0.033787,5.529750
0.046107,5.530500
0.033377,5.531250
0.039263,5.532000
0.030776,5.532750
0.037620,5.533500
0.035293,5.534250
0.062396,5.535000
0.028586,5.535750
0.040905,5.536500
0.050624,5.537250
0.037257,5.538000
0.043643,5.538750
0.040084,5.539500
0.035430,5.540250
0.042548,5.541000
0.034609,5.541750
0.034882,5.542500
0.044191,5.543250
0.028859,5.544000
0.033240,5.544750
0.033787,5.545500
0.049392,5.546250
0.034335,5.547000
0.037894,5.547750
0.044054,5.548500
0.041226,5.549250
0.026669,5.550000
0.031597,5.550750
0.026806,5.551500
0.036799,5.552250
0.068009,5.553000
0.049666,5.553750
0.037620,5.554500
0.031323,5.555250
0.041316,5.556000
0.032418,5.556750
0.042137,5.557500
0.040631,5.558250
0.056784,5.559000
0.061849,5.559750
0.034609,5.560500
0.036936,5.561250
0.034609,5.562000
0.030502,5.562750
0.029818,5.563500
0.039810,5.564250
0.035019,5.565000
0.070062,5.565750
0.033240,5.566500
0.030365,5.567250
0.038441,5.568000
0.030776,5.568750
0.031460,5.569500
0.033513,5.570250
0.035430,5.571000
0.033103,5.571750
0.029270,5.572500
0.038304,5.573250
0.037757,5.574000
0.038578,5.574750
0.033787,5.575500
0.075995,5.576250
0.033377,5.577000
0.043280,5.577750
0.054320,5.578500
0.038852,5.579250
0.029133,5.580000
0.049803,5.580750
0.054868,5.581500
0.042685,5.582250
0.040768,5.583000
0.032966,5.583750
0.054457,5.584500
0.037346,5.585250
0.030502,5.586000
0.040495,5.586750
0.035430,5.587500
0.034472,5.588250
0.038715,5.589000
0.060069,5.589750
0.039673,5.590500
0.033924,5.591250
0.032281,5.592000
0.036114,5.592750
0.032966,5.593500
0.034793,5.594250
0.031323,5.595000
0.037757,5.595750
0.044601,5.596500
0.033377,5.597250
0.029818,5.598000
0.031871,5.598750
0.043643,5.599500
0.049118,5.600250
0.042548,5.601000
0.035567,5.601750
0.036936,5.602500
0.046654,5.603250
0.056373,5.604000
0.042411,5.604750
0.037620,5.605500
0.047886,5.606250
0.037757,5.607000
0.044464,5.607750
0.042822,5.608500
0.030639,5.609250
0.165745,5.610000
0.036114,5.610750
0.031460,5.611500
0.051172,5.612250
0.032966,5.613000
0.032555,5.613750
0.032829,5.614500
0.036662,5.615250
0.029818,5.616000
0.030823,5.616750
0.033924,5.617500
0.028586,5.618250
0.046244,5.619000
0.054868,5.619750
0.056784,5.620500
0.091006,5.621250
0.047065,5.622000
0.040495,5.622750
0.038578,5.623500
0.045149,5.624250
0.038715,5.625000
0.031186,5.625750
0.033513,5.626500
0.043917,5.627250
0.031186,5.628000
0.035840,5.628750
0.035704,5.629500
0.035704,5.630250
0.029818,5.631000
0.037209,5.631750
0.036251,5.632500
0.038031,5.633250
0.046928,5.634000
0.036936,5.634750
0.034198,5.635500
0.038304,5.636250
0.035567,5.637000
