0.042000,3.891000
0.048297,3.891750
0.047613,3.892500
0.047613,3.893250
0.057879,3.894000
0.055963,3.894750
0.048708,3.895500
0.041042,3.896250
0.043780,3.897000
0.046928,3.897750
0.038852,3.898500
0.044327,3.899250
0.043917,3.900000
0.052951,3.900750
0.052130,3.901500
0.051309,3.902250
0.044648,3.903000
0.059659,3.903750
0.046518,3.904500
0.045012,3.905250
0.046381,3.906000
0.055052,3.906750
0.043780,3.907500
0.050624,3.908250
0.055552,3.909000
0.054046,3.909750
0.039126,3.910500
0.046518,3.911250
0.055689,3.912000
0.048708,3.912750
0.044875,3.913500
0.045559,3.914250
0.046107,3.915000
0.043369,3.915750
0.063491,3.916500
0.045833,3.917250
0.045833,3.918000
0.043780,3.918750
0.043964,3.919500
0.047339,3.920250
0.048845,3.921000
0.045833,3.921750
0.041042,3.922500
0.051309,3.923250
0.043827,3.924000
0.042411,3.924750
0.044054,3.925500
0.035977,3.926250
0.062670,3.927000
0.051719,3.927750
0.057879,3.928500
0.041042,3.929250
0.044464,3.930000
0.049392,3.930750
0.057058,3.931500
0.054046,3.932250
0.043917,3.933000
0.050350,3.933750
0.037757,3.934500
0.037483,3.935250
0.050350,3.936000
0.049666,3.936750
0.048571,3.937500
0.041453,3.938250
0.049303,3.939000
0.046654,3.939750
0.043369,3.940500
0.052130,3.941250
0.042685,3.942000
0.045286,3.942750
0.036114,3.943500
0.048982,3.944250
0.056010,3.945000
0.044054,3.945750
0.048434,3.946500
0.047339,3.947250
0.046928,3.948000
0.050214,3.948750
0.055689,3.949500
0.041316,3.950250
0.045149,3.951000
0.036114,3.951750
0.054046,3.952500
0.043095,3.953250
0.045970,3.954000
0.048845,3.954750
0.050761,3.955500
0.049940,3.956250
0.044464,3.957000
0.044101,3.957750
0.047613,3.958500
0.037620,3.959250
0.050898,3.960000
0.048845,3.960750
0.041179,3.961500
0.043280,3.962250
0.041863,3.963000
0.040495,3.963750
0.045423,3.964500
0.055005,3.965250
0.044054,3.966000
0.050214,3.966750
0.045286,3.967500
0.043232,3.968250
0.041179,3.969000
0.043232,3.969750
0.040495,3.970500
0.043780,3.971250
0.047750,3.972000
0.045012,3.972750
0.051035,3.973500
0.051309,3.974250
0.051309,3.975000
0.042959,3.975750
0.046928,3.976500
0.040221,3.977250
0.050350,3.978000
0.041637,3.978750
0.046381,3.979500
0.038852,3.980250
0.049255,3.981000
0.044601,3.981750
0.059932,3.982500
0.043095,3.983250
0.043506,3.984000
0.048160,3.984750
0.033787,3.985500
0.045970,3.986250
0.039947,3.987000
0.041590,3.987750
0.045286,3.988500
0.037072,3.989250
0.042411,3.990000
0.051445,3.990750
0.064313,3.991500
0.040768,3.992250
0.045286,3.993000
0.050350,3.993750
0.051445,3.994500
0.043917,3.995250
0.045559,3.996000
0.042137,3.996750
0.053225,3.997500
0.045970,3.998250
0.055826,3.999000
0.044327,3.999750
0.048708,4.000500
0.057605,4.001250
0.051582,4.002000
0.037894,4.002750
0.042000,4.003500
0.038852,4.004250
0.042548,4.005000
0.050077,4.005750
0.050535,4.006500
0.051719,4.007250
0.050077,4.008000
0.048023,4.008750
0.040542,4.009500
0.044875,4.010250
0.045559,4.011000
0.037483,4.011750
0.047339,4.012500
0.041179,4.013250
0.046518,4.014000
0.047476,4.014750
0.051582,4.015500
0.046381,4.016250
0.039810,4.017000
0.054183,4.017750
0.046518,4.018500
0.040084,4.019250
0.053225,4.020000
0.037257,4.020750
0.041042,4.021500
0.054457,4.022250
0.056236,4.023000
0.061027,4.023750
0.062533,4.024500
0.040495,4.025250
0.046107,4.026000
0.052404,4.026750
0.050350,4.027500
0.037894,4.028250
0.042137,4.029000
0.043506,4.029750
0.056921,4.030500
0.048023,4.031250
0.051172,4.032000
0.053957,4.032750
0.040495,4.033500
0.045012,4.034250
0.047613,4.035000
0.048160,4.035750
0.050214,4.036500
0.040358,4.037250
0.055415,4.038000
0.036936,4.038750
0.047339,4.039500
0.056784,4.040250
0.054457,4.041000
0.044054,4.041750
0.048708,4.042500
0.048708,4.043250
0.046518,4.044000
0.036662,4.044750
0.043006,4.045500
0.054457,4.046250
0.069104,4.047000
0.055278,4.047750
0.051309,4.048500
0.071978,4.049250
0.046654,4.050000
0.057468,4.050750
0.058427,4.051500
0.041727,4.052250
0.041863,4.053000
0.044738,4.053750
0.052404,4.054500
0.048571,4.055250
0.051582,4.056000
0.049803,4.056750
0.040905,4.057500
0.047476,4.058250
0.041042,4.059000
0.051856,4.059750
0.049666,4.060500
0.048434,4.061250
0.049803,4.062000
0.047613,4.062750
0.041316,4.063500
0.035840,4.064250
0.052951,4.065000
0.048755,4.065750
0.054183,4.066500
0.042411,4.067250
0.050898,4.068000
0.045970,4.068750
0.047750,4.069500
0.047065,4.070250
0.045559,4.071000
0.049940,4.071750
0.035430,4.072500
0.048160,4.073250
0.051856,4.074000
0.053636,4.074750
0.043232,4.075500
0.052541,4.076250
0.055278,4.077000
0.043643,4.077750
0.042822,4.078500
0.052267,4.079250
0.048571,4.080000
0.045012,4.080750
0.042822,4.081500
0.043232,4.082250
0.049255,4.083000
0.054183,4.083750
0.046654,4.084500
0.046928,4.085250
0.047202,4.086000
0.045970,4.086750
0.055826,4.087500
0.046381,4.088250
0.038304,4.089000
0.048297,4.089750
0.041727,4.090500
0.050487,4.091250
0.044054,4.092000
0.044738,4.092750
0.040084,4.093500
0.041042,4.094250
0.043095,4.095000
0.050077,4.095750
0.054594,4.096500
0.048982,4.097250
0.038304,4.098000
0.057058,4.098750
0.045286,4.099500
0.042321,4.100250
0.046791,4.101000
0.047202,4.101750
0.055552,4.102500
0.045559,4.103250
0.042548,4.104000
0.045559,4.104750
0.047065,4.105500
0.050898,4.106250
0.042822,4.107000
0.042411,4.107750
0.053636,4.108500
0.057332,4.109250
0.049166,4.110000
0.049666,4.110750
0.054457,4.111500
0.048982,4.112250
0.049392,4.113000
0.047065,4.113750
0.039447,4.114500
0.042274,4.115250
0.041453,4.116000
0.041042,4.116750
0.056784,4.117500
0.042959,4.118250
0.050898,4.119000
0.055963,4.119750
0.041863,4.120500
0.049392,4.121250
0.043917,4.122000
0.043232,4.122750
0.037894,4.123500
0.048160,4.124250
0.040268,4.125000
0.044738,4.125750
0.043964,4.126500
0.043232,4.127250
0.052267,4.128000
0.046428,4.128750
0.047476,4.129500
0.055141,4.130250
0.051719,4.131000
0.044464,4.131750
0.043780,4.132500
0.051309,4.133250
0.042685,4.134000
0.044191,4.134750
0.051035,4.135500
0.039310,4.136250
0.058974,4.137000
0.053909,4.137750
0.050487,4.138500
0.056373,4.139250
0.052814,4.140000
0.044464,4.140750
0.045559,4.141500
0.057742,4.142250
0.038715,4.143000
0.044327,4.143750
0.047386,4.144500
0.043827,4.145250
0.058153,4.146000
0.044738,4.146750
0.042822,4.147500
0.053499,4.148250
0.045423,4.149000
0.044191,4.149750
0.047613,4.150500
0.035567,4.151250
0.041042,4.152000
0.045833,4.152750
0.038852,4.153500
0.043369,4.154250
0.050487,4.155000
0.047202,4.155750
0.044191,4.156500
0.045423,4.157250
0.052404,4.158000
0.063491,4.158750
0.045149,4.159500
0.045970,4.160250
0.050898,4.161000
0.045149,4.161750
0.051719,4.162500
0.042137,4.163250
0.053225,4.164000
0.048297,4.164750
0.054594,4.165500
0.045833,4.166250
0.054046,4.167000
0.041226,4.167750
0.039536,4.168500
0.041453,4.169250
0.054457,4.170000
0.040905,4.170750
0.051445,4.171500
0.047613,4.172250
0.047065,4.173000
0.053225,4.173750
0.046654,4.174500
0.042685,4.175250
0.043643,4.176000
0.039810,4.176750
0.055415,4.177500
0.046839,4.178250
0.048023,4.179000
0.061164,4.179750
0.053088,4.180500
0.058700,4.181250
0.053088,4.182000
0.056100,4.182750
0.041637,4.183500
0.053636,4.184250
0.053225,4.185000
0.048023,4.185750
0.039673,4.186500
0.042822,4.187250
0.049803,4.188000
0.041316,4.188750
0.066092,4.189500
0.051856,4.190250
0.052541,4.191000
0.055826,4.191750
0.039536,4.192500
0.048160,4.193250
0.046107,4.194000
0.054594,4.194750
0.042137,4.195500
0.038304,4.196250
0.031097,4.197000
0.048845,4.197750
0.047750,4.198500
0.050350,4.199250
0.041590,4.200000
0.040358,4.200750
0.043643,4.201500
0.052951,4.202250
0.046107,4.203000
0.044738,4.203750
0.049255,4.204500
0.036799,4.205250
0.034745,4.206000
0.040768,4.206750
0.052404,4.207500
0.052951,4.208250
0.049666,4.209000
0.045423,4.209750
0.046244,4.210500
0.052404,4.211250
0.045833,4.212000
0.050487,4.212750
0.038352,4.213500
0.051719,4.214250
0.045696,4.215000
0.043643,4.215750
0.065134,4.216500
0.050624,4.217250
0.048845,4.218000
0.055141,4.218750
0.048481,4.219500
0.043827,4.220250
0.043143,4.221000
0.036388,4.221750
0.045012,4.222500
0.049529,4.223250
0.053088,4.224000
0.047476,4.224750
0.046381,4.225500
0.035019,4.226250
0.040631,4.227000
0.044738,4.227750
0.052404,4.228500
0.040768,4.229250
0.055141,4.230000
0.048071,4.230750
0.044054,4.231500
0.044464,4.232250
0.043232,4.233000
0.055415,4.233750
0.054183,4.234500
0.052267,4.235250
0.042411,4.236000
0.043780,4.236750
0.041911,4.237500
0.045012,4.238250
0.046518,4.239000
0.038441,4.239750
0.045559,4.240500
0.064450,4.241250
0.051856,4.242000
0.047202,4.242750
0.044191,4.243500
0.051993,4.244250
0.042000,4.245000
0.044738,4.245750
0.056236,4.246500
0.064723,4.247250
0.045833,4.248000
0.045012,4.248750
0.049666,4.249500
0.052677,4.250250
0.054046,4.251000
0.047476,4.251750
0.047750,4.252500
0.040768,4.253250
0.048434,4.254000
0.056510,4.254750
0.042685,4.255500
0.056236,4.256250
0.042137,4.257000
0.043643,4.257750
0.043506,4.258500
0.043369,4.259250
0.050535,4.260000
0.058700,4.260750
0.048571,4.261500
0.044601,4.262250
0.052541,4.263000
0.046791,4.263750
0.043917,4.264500
0.048982,4.265250
0.042411,4.266000
0.045696,4.266750
0.048434,4.267500
0.039994,4.268250
0.054457,4.269000
0.057468,4.269750
0.048571,4.270500
0.044464,4.271250
0.041226,4.272000
0.045149,4.272750
0.038441,4.273500
0.044054,4.274250
0.046928,4.275000
0.042137,4.275750
0.044738,4.276500
0.064039,4.277250
0.052951,4.278000
0.042822,4.278750
0.044238,4.279500
0.047750,4.280250
0.044464,4.281000
0.042000,4.281750
0.038989,4.282500
0.039673,4.283250
0.044327,4.284000
0.043095,4.284750
0.042959,4.285500
0.044101,4.286250
0.046518,4.287000
0.060206,4.287750
0.045012,4.288500
0.046107,4.289250
0.036388,4.290000
0.048160,4.290750
0.034061,4.291500
0.043095,4.292250
0.049803,4.293000
0.044601,4.293750
0.050898,4.294500
0.051719,4.295250
0.052267,4.296000
0.062670,4.296750
0.051719,4.297500
0.040768,4.298250
0.043232,4.299000
0.044191,4.299750
0.043369,4.300500
0.048755,4.301250
0.049803,4.302000
0.059111,4.302750
0.066777,4.303500
0.062944,4.304250
0.050898,4.305000
0.050214,4.305750
0.045286,4.306500
0.044327,4.307250
0.048160,4.308000
0.044054,4.308750
0.051582,4.309500
0.038031,4.310250
0.040905,4.311000
0.066229,4.311750
0.050671,4.312500
0.059932,4.313250
0.051719,4.314000
0.045423,4.314750
0.054731,4.315500
0.050761,4.316250
0.045970,4.317000
0.043232,4.317750
0.056510,4.318500
0.040905,4.319250
0.036525,4.320000
0.038762,4.320750
0.036251,4.321500
0.058974,4.322250
0.054046,4.323000
0.049529,4.323750
0.061164,4.324500
0.045970,4.325250
0.043232,4.326000
0.043369,4.326750
0.043506,4.327500
0.048571,4.328250
0.042411,4.329000
0.047202,4.329750
0.051309,4.330500
0.050624,4.331250
0.058974,4.332000
0.051719,4.332750
0.045559,4.333500
0.044464,4.334250
0.048297,4.335000
0.046928,4.335750
0.040358,4.336500
0.054731,4.337250
0.050398,4.338000
0.050535,4.338750
0.049803,4.339500
0.051582,4.340250
0.046381,4.341000
0.045696,4.341750
0.045970,4.342500
0.046244,4.343250
0.049118,4.344000
0.049803,4.344750
0.047386,4.345500
0.048297,4.346250
0.041453,4.347000
0.052998,4.347750
0.049713,4.348500
0.056510,4.349250
0.049392,4.350000
0.053088,4.350750
0.052404,4.351500
0.048297,4.352250
0.042959,4.353000
0.048207,4.353750
0.044875,4.354500
0.037072,4.355250
0.035977,4.356000
0.054868,4.356750
0.055141,4.357500
0.043917,4.358250
0.043232,4.359000
0.047886,4.359750
0.040495,4.360500
0.048023,4.361250
0.052541,4.362000
0.041042,4.362750
0.039810,4.363500
0.048160,4.364250
0.039400,4.365000
0.045286,4.365750
0.053636,4.366500
0.051856,4.367250
0.048571,4.368000
0.059522,4.368750
0.047613,4.369500
0.049255,4.370250
0.050761,4.371000
0.042685,4.371750
0.051309,4.372500
0.062944,4.373250
0.045696,4.374000
0.045970,4.374750
0.038578,4.375500
0.051993,4.376250
0.052314,4.377000
0.043780,4.377750
0.054320,4.378500
0.045012,4.379250
0.042274,4.380000
0.050761,4.380750
0.053088,4.381500
0.044464,4.382250
0.048892,4.383000
0.048434,4.383750
0.045286,4.384500
0.047065,4.385250
0.048160,4.386000
0.048982,4.386750
0.048023,4.387500
0.037209,4.388250
0.053362,4.389000
0.054183,4.389750
0.060480,4.390500
0.047386,4.391250
0.044738,4.392000
0.063081,4.392750
0.041590,4.393500
0.046244,4.394250
0.048571,4.395000
0.044191,4.395750
0.044875,4.396500
0.047476,4.397250
0.050624,4.398000
0.042411,4.398750
0.043143,4.399500
0.052951,4.400250
0.045423,4.401000
0.044191,4.401750
0.040405,4.402500
0.047750,4.403250
0.043643,4.404000
0.052130,4.404750
0.048434,4.405500
0.053499,4.406250
0.048708,4.407000
0.041316,4.407750
0.038489,4.408500
0.053088,4.409250
0.041042,4.410000
0.043095,4.410750
0.044601,4.411500
0.044601,4.412250
0.040358,4.413000
0.038989,4.413750
0.043917,4.414500
0.060891,4.415250
0.040631,4.416000
0.047065,4.416750
0.041042,4.417500
0.047750,4.418250
0.046291,4.419000
0.061849,4.419750
0.062123,4.420500
0.041179,4.421250
0.042048,4.422000
0.039810,4.422750
0.047065,4.423500
0.046518,4.424250
0.057105,4.425000
0.049392,4.425750
0.044191,4.426500
0.053499,4.427250
0.051309,4.428000
0.059111,4.428750
0.046791,4.429500
0.050077,4.430250
0.054778,4.431000
0.050624,4.431750
0.045149,4.432500
0.041727,4.433250
0.049118,4.434000
0.041179,4.434750
0.028859,4.435500
0.054320,4.436250
0.034335,4.437000
0.050214,4.437750
0.041042,4.438500
0.052404,4.439250
0.040358,4.440000
0.048571,4.440750
0.049392,4.441500
0.053225,4.442250
0.036525,4.443000
0.044327,4.443750
0.055415,4.444500
0.057195,4.445250
0.044191,4.446000
0.054594,4.446750
0.047750,4.447500
0.058016,4.448250
0.042685,4.449000
0.044054,4.449750
0.045559,4.450500
0.053636,4.451250
0.041863,4.452000
0.057926,4.452750
0.056921,4.453500
0.045286,4.454250
0.052677,4.455000
0.047339,4.455750
0.048618,4.456500
0.046107,4.457250
0.041179,4.458000
0.046107,4.458750
0.044054,4.459500
0.040631,4.460250
0.043780,4.461000
0.044054,4.461750
0.047065,4.462500
0.042000,4.463250
0.046518,4.464000
0.041316,4.464750
0.049392,4.465500
0.048023,4.466250
0.052998,4.467000
0.051582,4.467750
0.055552,4.468500
0.050898,4.469250
0.042959,4.470000
0.052130,4.470750
0.039721,4.471500
0.047202,4.472250
0.054183,4.473000
0.044922,4.473750
0.050077,4.474500
0.050761,4.475250
0.053499,4.476000
0.039947,4.476750
0.045696,4.477500
0.038625,4.478250
0.045696,4.479000
0.045833,4.479750
0.054594,4.480500
0.045970,4.481250
0.051719,4.482000
0.041042,4.482750
0.044512,4.483500
0.041179,4.484250
0.046791,4.485000
0.060069,4.485750
0.051719,4.486500
0.052677,4.487250
0.036846,4.488000
0.049118,4.488750
0.048708,4.489500
0.052814,4.490250
0.042411,4.491000
0.058837,4.491750
0.055278,4.492500
0.057742,4.493250
0.039400,4.494000
0.058837,4.494750
0.044875,4.495500
0.047339,4.496250
0.052677,4.497000
0.047660,4.497750
0.045012,4.498500
0.052267,4.499250
0.051719,4.500000
0.040495,4.500750
0.050624,4.501500
0.048845,4.502250
0.042548,4.503000
0.040268,4.503750
0.046928,4.504500
0.048023,4.505250
0.051993,4.506000
0.044875,4.506750
0.048892,4.507500
0.045423,4.508250
0.052677,4.509000
0.049940,4.509750
0.040905,4.510500
0.053499,4.511250
0.055005,4.512000
0.043780,4.512750
0.043780,4.513500
0.046518,4.514250
0.051035,4.515000
0.039721,4.515750
0.049255,4.516500
0.056510,4.517250
0.045833,4.518000
0.046244,4.518750
0.050624,4.519500
0.047476,4.520250
0.053362,4.521000
0.054320,4.521750
0.039126,4.522500
0.043095,4.523250
0.048297,4.524000
0.048160,4.524750
0.046107,4.525500
0.046107,4.526250
0.041863,4.527000
0.041863,4.527750
0.044922,4.528500
0.044327,4.529250
0.048571,4.530000
0.073484,4.530750
0.047339,4.531500
0.056647,4.532250
0.036251,4.533000
0.040905,4.533750
0.043643,4.534500
0.038304,4.535250
0.052951,4.536000
0.048481,4.536750
0.044922,4.537500
0.044191,4.538250
0.042137,4.539000
0.053499,4.539750
0.047613,4.540500
0.052677,4.541250
0.044875,4.542000
0.043095,4.542750
0.047886,4.543500
0.048434,4.544250
0.051856,4.545000
0.055826,4.545750
0.047750,4.546500
0.051856,4.547250
0.047886,4.548000
0.051582,4.548750
0.046107,4.549500
0.053909,4.550250
0.046928,4.551000
0.043143,4.551750
0.048434,4.552500
0.041863,4.553250
0.043780,4.554000
0.045833,4.554750
0.044464,4.555500
0.048434,4.556250
0.042959,4.557000
0.048297,4.557750
0.047886,4.558500
0.050624,4.559250
0.050898,4.560000
0.054594,4.560750
0.043369,4.561500
0.038031,4.562250
0.036662,4.563000
0.042411,4.563750
0.043095,4.564500
0.033103,4.565250
0.058016,4.566000
0.048023,4.566750
0.037346,4.567500
0.048982,4.568250
0.047750,4.569000
0.051445,4.569750
0.049118,4.570500
0.041863,4.571250
0.050624,4.572000
0.037757,4.572750
0.048023,4.573500
0.048708,4.574250
0.055689,4.575000
0.045423,4.575750
0.039536,4.576500
0.060891,4.577250
0.059385,4.578000
0.038304,4.578750
0.050898,4.579500
0.043369,4.580250
0.050487,4.581000
0.044601,4.581750
0.039947,4.582500
0.043095,4.583250
0.040495,4.584000
0.049803,4.584750
0.035977,4.585500
0.041500,4.586250
0.047065,4.587000
0.052404,4.587750
0.044738,4.588500
0.049118,4.589250
0.037894,4.590000
0.064723,4.590750
0.037209,4.591500
0.046928,4.592250
0.048297,4.593000
0.057468,4.593750
0.057332,4.594500
0.040768,4.595250
0.051309,4.596000
0.060480,4.596750
0.049118,4.597500
0.037346,4.598250
0.056100,4.599000
0.042548,4.599750
0.048023,4.600500
0.049255,4.601250
0.038441,4.602000
0.060206,4.602750
0.044327,4.603500
0.051309,4.604250
0.043095,4.605000
0.050487,4.605750
0.042959,4.606500
0.041453,4.607250
0.048297,4.608000
0.046518,4.608750
0.046791,4.609500
0.055141,4.610250
0.057742,4.611000
0.045696,4.611750
0.050261,4.612500
0.046791,4.613250
0.046928,4.614000
0.046791,4.614750
0.057879,4.615500
0.052267,4.616250
0.039400,4.617000
0.045423,4.617750
0.041774,4.618500
0.035704,4.619250
0.053272,4.620000
0.053820,4.620750
0.048982,4.621500
0.051172,4.622250
0.043780,4.623000
0.051309,4.623750
0.042548,4.624500
0.052677,4.625250
0.041590,4.626000
0.044738,4.626750
0.048023,4.627500
0.051719,4.628250
0.051445,4.629000
0.045696,4.629750
0.045423,4.630500
0.048434,4.631250
0.050077,4.632000
0.047613,4.632750
0.040221,4.633500
0.041179,4.634250
0.046518,4.635000
0.038852,4.635750
0.046518,4.636500
0.041500,4.637250
0.054641,4.638000
0.055415,4.638750
0.051993,4.639500
0.048982,4.640250
0.045423,4.641000
0.043780,4.641750
0.055826,4.642500
0.044327,4.643250
0.056236,4.644000
0.039263,4.644750
0.057742,4.645500
0.045833,4.646250
0.040631,4.647000
0.061712,4.647750
0.047750,4.648500
0.051719,4.649250
0.051719,4.650000
0.047065,4.650750
0.051582,4.651500
0.045423,4.652250
0.045149,4.653000
0.052541,4.653750
0.056647,4.654500
0.047934,4.655250
0.053088,4.656000
0.052541,4.656750
0.043780,4.657500
0.045470,4.658250
0.042822,4.659000
0.041590,4.659750
0.043506,4.660500
0.036799,4.661250
0.042274,4.662000
0.054594,4.662750
0.042321,4.663500
0.044191,4.664250
0.040495,4.665000
0.049118,4.665750
0.040358,4.666500
0.047476,4.667250
0.044875,4.668000
0.054731,4.668750
0.042822,4.669500
0.045970,4.670250
0.047339,4.671000
0.054457,4.671750
0.047750,4.672500
0.059796,4.673250
0.047886,4.674000
0.046244,4.674750
0.047339,4.675500
0.039400,4.676250
0.046381,4.677000
0.043780,4.677750
0.066092,4.678500
0.044875,4.679250
0.047339,4.680000
0.042000,4.680750
0.052725,4.681500
0.041590,4.682250
0.043643,4.683000
0.050624,4.683750
0.049255,4.684500
0.056236,4.685250
0.046107,4.686000
0.046791,4.686750
0.043506,4.687500
0.052814,4.688250
0.036662,4.689000
0.045196,4.689750
0.050350,4.690500
0.045833,4.691250
0.049255,4.692000
0.049118,4.692750
0.059796,4.693500
0.046791,4.694250
0.040358,4.695000
0.053409,4.695750
0.054183,4.696500
0.061575,4.697250
0.044054,4.698000
0.056236,4.698750
0.049576,4.699500
0.055278,4.700250
0.048023,4.701000
0.046381,4.701750
0.049255,4.702500
0.042184,4.703250
0.048160,4.704000
0.041727,4.704750
0.046107,4.705500
0.046291,4.706250
0.055278,4.707000
0.046518,4.707750
0.045833,4.708500
0.047476,4.709250
0.044191,4.710000
0.059659,4.710750
0.045012,4.711500
0.046381,4.712250
0.055278,4.713000
0.044054,4.713750
0.048023,4.714500
0.046518,4.715250
