0.032692,5.130750
0.027627,5.131500
0.030776,5.132250
0.039810,5.133000
0.034198,5.133750
0.035704,5.134500
0.033513,5.135250
0.028586,5.136000
0.028996,5.136750
0.029407,5.137500
0.025711,5.138250
0.032966,5.139000
0.038852,5.139750
0.028586,5.140500
0.029954,5.141250
0.034061,5.142000
0.034882,5.142750
0.030502,5.143500
0.026943,5.144250
0.035704,5.145000
0.032008,5.145750
0.032008,5.146500
0.030091,5.147250
0.030091,5.148000
0.032966,5.148750
0.028586,5.149500
0.025711,5.150250
0.034882,5.151000
0.034882,5.151750
0.032692,5.152500
0.028859,5.153250
0.033240,5.154000
0.027080,5.154750
0.026395,5.155500
0.032281,5.156250
0.035977,5.157000
0.033240,5.157750
0.037209,5.158500
0.033513,5.159250
0.033787,5.160000
0.035567,5.160750
0.028312,5.161500
0.032281,5.162250
0.026806,5.163000
0.028038,5.163750
0.024342,5.164500
0.027490,5.165250
0.031734,5.166000
0.031597,5.166750
0.037483,5.167500
0.036799,5.168250
0.031049,5.169000
0.024890,5.169750
0.032145,5.170500
0.028722,5.171250
0.028038,5.172000
0.032829,5.172750
0.028859,5.173500
0.036388,5.174250
0.031460,5.175000
0.030913,5.175750
0.039536,5.176500
0.034745,5.177250
0.029270,5.178000
0.028586,5.178750
0.030228,5.179500
0.033377,5.180250
0.032145,5.181000
0.026395,5.181750
0.030639,5.182500
0.024205,5.183250
0.032418,5.184000
0.036799,5.184750
0.032692,5.185500
0.037483,5.186250
0.031049,5.187000
0.041316,5.187750
0.025711,5.188500
0.030228,5.189250
0.028175,5.190000
0.035430,5.190750
0.023521,5.191500
0.026669,5.192250
0.033924,5.193000
0.034198,5.193750
0.030091,5.194500
0.026395,5.195250
0.029681,5.196000
0.027627,5.196750
0.031734,5.197500
0.033650,5.198250
0.029954,5.199000
0.033513,5.199750
0.029133,5.200500
0.028038,5.201250
0.029954,5.202000
0.031734,5.202750
0.037072,5.203500
0.027901,5.204250
0.038168,5.205000
0.028312,5.205750
0.035567,5.206500
0.029133,5.207250
0.027080,5.208000
0.030091,5.208750
0.031323,5.209500
0.033650,5.210250
0.029681,5.211000
0.036662,5.211750
0.026669,5.212500
0.034609,5.213250
0.030502,5.214000
0.028312,5.214750
0.031186,5.215500
0.040631,5.216250
0.026395,5.217000
0.032829,5.217750
0.035840,5.218500
0.033924,5.219250
0.034609,5.220000
0.026532,5.220750
0.034335,5.221500
0.026395,5.222250
0.033240,5.223000
0.032145,5.223750
0.027764,5.224500
0.027354,5.225250
0.027354,5.226000
0.032008,5.226750
0.032281,5.227500
0.024616,5.228250
0.035156,5.229000
0.026258,5.229750
0.030913,5.230500
0.029270,5.231250
0.037620,5.232000
0.029407,5.232750
0.027764,5.233500
0.028175,5.234250
0.030913,5.235000
0.032829,5.235750
0.038989,5.236500
0.030639,5.237250
0.031460,5.238000
0.035293,5.238750
0.031460,5.239500
0.037346,5.240250
0.030639,5.241000
0.029818,5.241750
0.025163,5.242500
0.032281,5.243250
0.032692,5.244000
0.029681,5.244750
0.037757,5.245500
0.029954,5.246250
0.025985,5.247000
0.031734,5.247750
0.030091,5.248500
0.027627,5.249250
0.029407,5.250000
0.029544,5.250750
0.035019,5.251500
0.033650,5.252250
0.034335,5.253000
0.031186,5.253750
0.026806,5.254500
0.034472,5.255250
0.035977,5.256000
0.032418,5.256750
0.025574,5.257500
0.025985,5.258250
0.027217,5.259000
0.028038,5.259750
0.031049,5.260500
0.030091,5.261250
0.030228,5.262000
0.030639,5.262750
0.034061,5.263500
0.028038,5.264250
0.029133,5.265000
0.027764,5.265750
0.028722,5.266500
0.029818,5.267250
0.039536,5.268000
0.030365,5.268750
0.035019,5.269500
0.036799,5.270250
0.025985,5.271000
0.022699,5.271750
0.026395,5.272500
0.031871,5.273250
0.030776,5.274000
0.033787,5.274750
0.031323,5.275500
0.030365,5.276250
0.031734,5.277000
0.035567,5.277750
0.033513,5.278500
0.032966,5.279250
0.031460,5.280000
0.027901,5.280750
0.025848,5.281500
0.035704,5.282250
0.030091,5.283000
0.028859,5.283750
0.032008,5.284500
0.028449,5.285250
0.027217,5.286000
0.024068,5.286750
0.031597,5.287500
0.030913,5.288250
0.032966,5.289000
0.024616,5.289750
0.036388,5.290500
0.034745,5.291250
0.031597,5.292000
0.026806,5.292750
0.030502,5.293500
0.026806,5.294250
0.032829,5.295000
0.035019,5.295750
0.026122,5.296500
0.033377,5.297250
0.031507,5.298000
0.035977,5.298750
0.042685,5.299500
0.033650,5.300250
0.032966,5.301000
0.030776,5.301750
0.025711,5.302500
0.030639,5.303250
0.022973,5.304000
0.029954,5.304750
0.029954,5.305500
0.028038,5.306250
0.034745,5.307000
0.032145,5.307750
0.027490,5.308500
0.029544,5.309250
0.031186,5.310000
0.032418,5.310750
0.033513,5.311500
0.028996,5.312250
0.024342,5.313000
0.037346,5.313750
0.028859,5.314500
0.030776,5.315250
0.031186,5.316000
0.035840,5.316750
0.029133,5.317500
0.032555,5.318250
0.026258,5.319000
0.028449,5.319750
0.027217,5.320500
0.033650,5.321250
0.035293,5.322000
0.034061,5.322750
0.034882,5.323500
0.033650,5.324250
0.041453,5.325000
0.038715,5.325750
0.033924,5.326500
0.037483,5.327250
0.040358,5.328000
0.033924,5.328750
0.026806,5.329500
0.035019,5.330250
0.028586,5.331000
0.032418,5.331750
0.038989,5.332500
0.025026,5.333250
0.048297,5.334000
0.031871,5.334750
0.029681,5.335500
0.033240,5.336250
0.033787,5.337000
0.024068,5.337750
0.027490,5.338500
0.032281,5.339250
0.030091,5.340000
0.035156,5.340750
0.035567,5.341500
0.031323,5.342250
0.028449,5.343000
0.029407,5.343750
0.032145,5.344500
0.035977,5.345250
0.028722,5.346000
0.027627,5.346750
0.038578,5.347500
0.029954,5.348250
0.023658,5.349000
0.039673,5.349750
0.038441,5.350500
0.039126,5.351250
0.029954,5.352000
0.027764,5.352750
0.030639,5.353500
0.028722,5.354250
0.029818,5.355000
0.032281,5.355750
0.026669,5.356500
0.035293,5.357250
0.030365,5.358000
0.029133,5.358750
0.032555,5.359500
0.041316,5.360250
0.035704,5.361000
0.034198,5.361750
0.040358,5.362500
0.027627,5.363250
0.029133,5.364000
0.037894,5.364750
0.032692,5.365500
0.031734,5.366250
0.031186,5.367000
0.031049,5.367750
0.029681,5.368500
0.037483,5.369250
0.030502,5.370000
0.030913,5.370750
0.035430,5.371500
0.030365,5.372250
0.040905,5.373000
0.033377,5.373750
0.024616,5.374500
0.034198,5.375250
0.041453,5.376000
0.033240,5.376750
0.031049,5.377500
0.033513,5.378250
0.031049,5.379000
0.035977,5.379750
0.034472,5.380500
0.030639,5.381250
0.029270,5.382000
0.029818,5.382750
0.037483,5.383500
0.033513,5.384250
0.035704,5.385000
0.026806,5.385750
0.033513,5.386500
0.029544,5.387250
0.030639,5.388000
0.029270,5.388750
0.030639,5.389500
0.035293,5.390250
0.035567,5.391000
0.028586,5.391750
0.028312,5.392500
0.041863,5.393250
0.025985,5.394000
0.034882,5.394750
0.026806,5.395500
0.030776,5.396250
0.039536,5.397000
0.028859,5.397750
0.030639,5.398500
0.037757,5.399250
0.026122,5.400000
0.026669,5.400750
0.028859,5.401500
0.030502,5.402250
0.028312,5.403000
0.034198,5.403750
0.029544,5.404500
0.025163,5.405250
0.031871,5.406000
0.032281,5.406750
0.033240,5.407500
0.034198,5.408250
0.033240,5.409000
0.025711,5.409750
0.032145,5.410500
0.037072,5.411250
0.032008,5.412000
0.029407,5.412750
0.029681,5.413500
0.042137,5.414250
0.033377,5.415000
0.027901,5.415750
0.034335,5.416500
0.030913,5.417250
0.025163,5.418000
0.032008,5.418750
0.027080,5.419500
0.032145,5.420250
0.028996,5.421000
0.034198,5.421750
0.030091,5.422500
0.036114,5.423250
0.032145,5.424000
0.031871,5.424750
0.032145,5.425500
0.030776,5.426250
0.031597,5.427000
0.034335,5.427750
0.022973,5.428500
0.037757,5.429250
0.024205,5.430000
0.036388,5.430750
0.034472,5.431500
0.035019,5.432250
0.026532,5.433000
0.033787,5.433750
0.034472,5.434500
0.025574,5.435250
0.025711,5.436000
0.034198,5.436750
0.033924,5.437500
0.027217,5.438250
0.039126,5.439000
0.033513,5.439750
0.033103,5.440500
0.027764,5.441250
0.036662,5.442000
0.030228,5.442750
0.031734,5.443500
0.028312,5.444250
0.032966,5.445000
0.028449,5.445750
0.032555,5.446500
0.032145,5.447250
0.030091,5.448000
0.030502,5.448750
0.032145,5.449500
0.034882,5.450250
0.032418,5.451000
0.027764,5.451750
0.034745,5.452500
0.030228,5.453250
0.027354,5.454000
0.028449,5.454750
0.031734,5.455500
0.035567,5.456250
0.032692,5.457000
0.037209,5.457750
0.038441,5.458500
0.046791,5.459250
0.024342,5.460000
0.028038,5.460750
0.030776,5.461500
0.030091,5.462250
0.028175,5.463000
0.035156,5.463750
0.028312,5.464500
0.034745,5.465250
0.029270,5.466000
0.030502,5.466750
0.032145,5.467500
0.031460,5.468250
0.034198,5.469000
0.029270,5.469750
0.034609,5.470500
0.025985,5.471250
0.032418,5.472000
0.030639,5.472750
0.028175,5.473500
0.031871,5.474250
0.032418,5.475000
0.029818,5.475750
0.038852,5.476500
0.032692,5.477250
0.028586,5.478000
0.027217,5.478750
0.025574,5.479500
0.026943,5.480250
0.040358,5.481000
0.042685,5.481750
0.031871,5.482500
0.025437,5.483250
0.027901,5.484000
0.027490,5.484750
0.027901,5.485500
0.034061,5.486250
0.036936,5.487000
0.026669,5.487750
0.034882,5.488500
0.034745,5.489250
0.035840,5.490000
0.028859,5.490750
0.034472,5.491500
0.034061,5.492250
0.030228,5.493000
0.032145,5.493750
0.038168,5.494500
0.034882,5.495250
0.036799,5.496000
0.030502,5.496750
0.032008,5.497500
0.030228,5.498250
0.026122,5.499000
0.028722,5.499750
0.036799,5.500500
0.028312,5.501250
0.033103,5.502000
0.028996,5.502750
0.030776,5.503500
0.032966,5.504250
0.033103,5.505000
0.029133,5.505750
0.034198,5.506500
0.028996,5.507250
0.027901,5.508000
0.033103,5.508750
0.031460,5.509500
0.053909,5.510250
0.038031,5.511000
0.037894,5.511750
0.032281,5.512500
0.025574,5.513250
0.028312,5.514000
0.027901,5.514750
0.028722,5.515500
0.030091,5.516250
0.026669,5.517000
0.027901,5.517750
0.027901,5.518500
0.034609,5.519250
0.034745,5.520000
0.026669,5.520750
0.034061,5.521500
0.036114,5.522250
0.027627,5.523000
0.035019,5.523750
0.028038,5.524500
0.028449,5.525250
0.034882,5.526000
0.030776,5.526750
0.028175,5.527500
0.034335,5.528250
0.031186,5.529000
0.034061,5.529750
0.035430,5.530500
0.028859,5.531250
0.029681,5.532000
0.035840,5.532750
0.029407,5.533500
0.024068,5.534250
0.035840,5.535000
0.030502,5.535750
0.030228,5.536500
0.033924,5.537250
0.032008,5.538000
0.031597,5.538750
0.033650,5.539500
0.031597,5.540250
0.029270,5.541000
0.034745,5.541750
0.030228,5.542500
0.031871,5.543250
0.036525,5.544000
0.040358,5.544750
0.035430,5.545500
0.028175,5.546250
0.045149,5.547000
0.029407,5.547750
0.025026,5.548500
0.029681,5.549250
0.031186,5.550000
0.032692,5.550750
0.031597,5.551500
0.030228,5.552250
0.030502,5.553000
0.024068,5.553750
0.030365,5.554500
0.033103,5.555250
0.029407,5.556000
0.032281,5.556750
0.029407,5.557500
0.030091,5.558250
0.029681,5.559000
0.034745,5.559750
0.031460,5.560500
0.041042,5.561250
0.032555,5.562000
0.029818,5.562750
0.033377,5.563500
0.033650,5.564250
0.031323,5.565000
0.022289,5.565750
0.027764,5.566500
0.023795,5.567250
0.024753,5.568000
0.027627,5.568750
0.037346,5.569500
0.036525,5.570250
0.035019,5.571000
0.032418,5.571750
0.033650,5.572500
0.029818,5.573250
0.031597,5.574000
0.027764,5.574750
0.025163,5.575500
0.037894,5.576250
0.029133,5.577000
0.028859,5.577750
0.042959,5.578500
0.031186,5.579250
0.032692,5.580000
0.031734,5.580750
0.035293,5.581500
0.033103,5.582250
0.032145,5.583000
0.032145,5.583750
0.032555,5.584500
0.025437,5.585250
0.041863,5.586000
0.039536,5.586750
0.033650,5.587500
0.033377,5.588250
0.034198,5.589000
0.035019,5.589750
0.027217,5.590500
0.031186,5.591250
0.029544,5.592000
0.027354,5.592750
0.036525,5.593500
0.030091,5.594250
0.032418,5.595000
0.037072,5.595750
0.027354,5.596500
0.033924,5.597250
0.037483,5.598000
0.027080,5.598750
0.029544,5.599500
0.026395,5.600250
0.025848,5.601000
0.034472,5.601750
0.032829,5.602500
0.031460,5.603250
0.031186,5.604000
0.029270,5.604750
0.031871,5.605500
0.037620,5.606250
0.030776,5.607000
0.025985,5.607750
0.028038,5.608500
0.025985,5.609250
0.028996,5.610000
0.032281,5.610750
0.035977,5.611500
0.037209,5.612250
0.032281,5.613000
0.033240,5.613750
0.031049,5.614500
0.031734,5.615250
0.031597,5.616000
0.036251,5.616750
0.036114,5.617500
0.032145,5.618250
0.028859,5.619000
0.030776,5.619750
0.028722,5.620500
0.032829,5.621250
0.030091,5.622000
0.033240,5.622750
0.027354,5.623500
0.029544,5.624250
0.025711,5.625000
0.028859,5.625750
0.028449,5.626500
0.028038,5.627250
0.033240,5.628000
0.031460,5.628750
0.034198,5.629500
0.030639,5.630250
0.034609,5.631000
0.039536,5.631750
0.038989,5.632500
0.033924,5.633250
0.032829,5.634000
0.031597,5.634750
0.028722,5.635500
0.038304,5.636250
0.028449,5.637000
0.025985,5.637750
0.027901,5.638500
0.034472,5.639250
0.027217,5.640000
0.031049,5.640750
0.030365,5.641500
0.034335,5.642250
0.026395,5.643000
0.028586,5.643750
0.026395,5.644500
0.036662,5.645250
0.027764,5.646000
0.030913,5.646750
0.030639,5.647500
0.027901,5.648250
0.041042,5.649000
0.030365,5.649750
0.031049,5.650500
0.028449,5.651250
0.030639,5.652000
0.028449,5.652750
0.028586,5.653500
0.024890,5.654250
0.037620,5.655000
0.026669,5.655750
0.030913,5.656500
0.031871,5.657250
0.033650,5.658000
0.031460,5.658750
0.029544,5.659500
0.027764,5.660250
0.035019,5.661000
0.030365,5.661750
0.028038,5.662500
0.030502,5.663250
0.031049,5.664000
0.023110,5.664750
0.033924,5.665500
0.032418,5.666250
0.035019,5.667000
0.031734,5.667750
0.034472,5.668500
0.029954,5.669250
0.039447,5.670000
0.037894,5.670750
0.024479,5.671500
0.036662,5.672250
0.030639,5.673000
0.032145,5.673750
0.035430,5.674500
0.033787,5.675250
0.031734,5.676000
0.031460,5.676750
0.031734,5.677500
0.036662,5.678250
0.028312,5.679000
0.038304,5.679750
0.030091,5.680500
0.027901,5.681250
0.040495,5.682000
0.034745,5.682750
0.030639,5.683500
0.034198,5.684250
0.031049,5.685000
0.030913,5.685750
0.037072,5.686500
0.032008,5.687250
0.039536,5.688000
0.031460,5.688750
0.022289,5.689500
0.033924,5.690250
0.036251,5.691000
0.027217,5.691750
0.025574,5.692500
0.028722,5.693250
0.037209,5.694000
0.032418,5.694750
0.030639,5.695500
0.029681,5.696250
0.033787,5.697000
0.028722,5.697750
0.029681,5.698500
0.031186,5.699250
0.030913,5.700000
0.023931,5.700750
0.029544,5.701500
0.032008,5.702250
0.031186,5.703000
0.034609,5.703750
0.033513,5.704500
0.026943,5.705250
0.032555,5.706000
0.031323,5.706750
0.031049,5.707500
0.033377,5.708250
0.032829,5.709000
0.023110,5.709750
0.034745,5.710500
0.028996,5.711250
0.026532,5.712000
0.032966,5.712750
0.032966,5.713500
0.024753,5.714250
0.032829,5.715000
0.029270,5.715750
0.029133,5.716500
0.030091,5.717250
0.039673,5.718000
0.023931,5.718750
0.027080,5.719500
0.036388,5.720250
0.026395,5.721000
0.032281,5.721750
0.028175,5.722500
0.038852,5.723250
0.029818,5.724000
0.032692,5.724750
0.031597,5.725500
0.028586,5.726250
0.029544,5.727000
0.037072,5.727750
0.037620,5.728500
0.034335,5.729250
0.038852,5.730000
0.029681,5.730750
0.030502,5.731500
0.032281,5.732250
0.026122,5.733000
0.035704,5.733750
0.028996,5.734500
0.030228,5.735250
0.026258,5.736000
0.036662,5.736750
0.035019,5.737500
0.028722,5.738250
0.030502,5.739000
0.038989,5.739750
0.027080,5.740500
0.024205,5.741250
0.033103,5.742000
0.028586,5.742750
0.034198,5.743500
0.040084,5.744250
0.026669,5.745000
0.038031,5.745750
0.031734,5.746500
0.036799,5.747250
0.037072,5.748000
0.023931,5.748750
0.036388,5.749500
0.028586,5.750250
0.038989,5.751000
0.029681,5.751750
0.029681,5.752500
0.028722,5.753250
0.029954,5.754000
0.036251,5.754750
0.034882,5.755500
0.030228,5.756250
0.031734,5.757000
0.024068,5.757750
0.034882,5.758500
0.030228,5.759250
0.028722,5.760000
0.029407,5.760750
0.030639,5.761500
0.036662,5.762250
0.036251,5.763000
0.035156,5.763750
0.032418,5.764500
0.034335,5.765250
0.033650,5.766000
0.030228,5.766750
0.032418,5.767500
0.026943,5.768250
0.028175,5.769000
0.034882,5.769750
0.029818,5.770500
0.038578,5.771250
0.029954,5.772000
0.025437,5.772750
0.026395,5.773500
0.028175,5.774250
0.030639,5.775000
0.028586,5.775750
0.042959,5.776500
0.027901,5.777250
0.028449,5.778000
0.028586,5.778750
0.035293,5.779500
0.034061,5.780250
0.030365,5.781000
0.032829,5.781750
0.029681,5.782500
0.032418,5.783250
0.026258,5.784000
0.026943,5.784750
0.039263,5.785500
0.029270,5.786250
0.023931,5.787000
0.030776,5.787750
0.032008,5.788500
0.037620,5.789250
0.032418,5.790000
0.031597,5.790750
0.032145,5.791500
0.039400,5.792250
0.032008,5.793000
0.032418,5.793750
0.030639,5.794500
0.029133,5.795250
0.033240,5.796000
0.030091,5.796750
0.030091,5.797500
0.026806,5.798250
0.027764,5.799000
0.027627,5.799750
0.032418,5.800500
0.031597,5.801250
0.030228,5.802000
0.031734,5.802750
0.032008,5.803500
0.042685,5.804250
0.032555,5.805000
0.032692,5.805750
0.031186,5.806500
0.030639,5.807250
0.028175,5.808000
0.034061,5.808750
0.034061,5.809500
0.031186,5.810250
0.032692,5.811000
0.027764,5.811750
0.028175,5.812500
0.030639,5.813250
0.033787,5.814000
0.031323,5.814750
0.030502,5.815500
0.030228,5.816250
0.029407,5.817000
0.028859,5.817750
0.031323,5.818500
0.030365,5.819250
0.029270,5.820000
0.022563,5.820750
0.030091,5.821500
0.028859,5.822250
0.030913,5.823000
0.032555,5.823750
0.034472,5.824500
0.027080,5.825250
0.034609,5.826000
0.031460,5.826750
0.031049,5.827500
0.027080,5.828250
0.030365,5.829000
0.036114,5.829750
0.025848,5.830500
0.026258,5.831250
0.031460,5.832000
0.033240,5.832750
0.045559,5.833500
0.034061,5.834250
0.029270,5.835000
0.027764,5.835750
0.031597,5.836500
0.043232,5.837250
0.030091,5.838000
0.027217,5.838750
0.031323,5.839500
0.036114,5.840250
0.025163,5.841000
0.039126,5.841750
0.030913,5.842500
0.037072,5.843250
0.042274,5.844000
0.038304,5.844750
0.028449,5.845500
0.029681,5.846250
0.028996,5.847000
0.032008,5.847750
0.037483,5.848500
0.027080,5.849250
0.027764,5.850000
0.032966,5.850750
0.030639,5.851500
0.039126,5.852250
0.030913,5.853000
0.033103,5.853750
0.033924,5.854500
0.035567,5.855250
0.033787,5.856000
0.024342,5.856750
0.029407,5.857500
0.034198,5.858250
0.035019,5.859000
0.028996,5.859750
0.029954,5.860500
0.029818,5.861250
0.032418,5.862000
0.029544,5.862750
0.022152,5.863500
0.034335,5.864250
0.025985,5.865000
0.039536,5.865750
0.030776,5.866500
0.026943,5.867250
0.035567,5.868000
0.033377,5.868750
0.025163,5.869500
0.035840,5.870250
0.031049,5.871000
0.027627,5.871750
0.029133,5.872500
0.032418,5.873250
0.026122,5.874000
0.028312,5.874750
0.040768,5.875500
0.031049,5.876250
0.029681,5.877000
0.032418,5.877750
0.032555,5.878500
0.033513,5.879250
0.029407,5.880000
0.033377,5.880750
0.028586,5.881500
0.022973,5.882250
0.026258,5.883000
0.026943,5.883750
0.032008,5.884500
0.027354,5.885250
0.035840,5.886000
0.031323,5.886750
0.027080,5.887500
0.030913,5.888250
0.035977,5.889000
0.028449,5.889750
0.032418,5.890500
0.037072,5.891250
0.031186,5.892000
0.028175,5.892750
0.029954,5.893500
0.023795,5.894250
0.039673,5.895000
0.034335,5.895750
0.032418,5.896500
0.029407,5.897250
0.032418,5.898000
0.024890,5.898750
0.031323,5.899500
0.026395,5.900250
0.032281,5.901000
0.025300,5.901750
0.028859,5.902500
0.035567,5.903250
0.031323,5.904000
0.035019,5.904750
0.030502,5.905500
0.031597,5.906250
0.034609,5.907000
0.027354,5.907750
0.025574,5.908500
0.031871,5.909250
0.034335,5.910000
0.026806,5.910750
0.026122,5.911500
0.033240,5.912250
0.027354,5.913000
0.035156,5.913750
0.026943,5.914500
0.032418,5.915250
0.031871,5.916000
0.025985,5.916750
0.033650,5.917500
0.033103,5.918250
0.031323,5.919000
0.022563,5.919750
0.027764,5.920500
0.033513,5.921250
0.024890,5.922000
0.035704,5.922750
0.026122,5.923500
0.028038,5.924250
0.031734,5.925000
0.026532,5.925750
0.033650,5.926500
0.029954,5.927250
0.031323,5.928000
0.038441,5.928750
0.033103,5.929500
0.039810,5.930250
0.037894,5.931000
0.033513,5.931750
0.037757,5.932500
0.030913,5.933250
0.035156,5.934000
0.034061,5.934750
0.030502,5.935500
0.036799,5.936250
0.028859,5.937000
0.031186,5.937750
0.033787,5.938500
0.037620,5.939250
0.032145,5.940000
0.030228,5.940750
0.021604,5.941500
0.022152,5.942250
0.033787,5.943000
0.029681,5.943750
0.031734,5.944500
0.036936,5.945250
0.030365,5.946000
0.025163,5.946750
0.029681,5.947500
0.035430,5.948250
0.032281,5.949000
0.038989,5.949750
0.029544,5.950500
0.028038,5.951250
0.025574,5.952000
0.026122,5.952750
0.037757,5.953500
0.036662,5.954250
0.023658,5.955000
