0.035430,3.801000
0.047613,3.801750
0.048434,3.802500
0.048571,3.803250
0.053820,3.804000
0.050761,3.804750
0.062259,3.805500
0.051993,3.806250
0.050214,3.807000
0.065682,3.807750
0.059522,3.808500
0.046654,3.809250
0.055963,3.810000
0.047886,3.810750
0.045970,3.811500
0.083887,3.812250
0.051082,3.813000
0.047750,3.813750
0.199466,3.814500
0.058837,3.815250
0.036846,3.816000
0.048571,3.816750
0.045423,3.817500
0.045423,3.818250
0.053499,3.819000
0.049255,3.819750
0.050350,3.820500
0.064587,3.821250
0.043780,3.822000
0.040221,3.822750
0.050077,3.823500
0.053362,3.824250
0.049666,3.825000
0.065682,3.825750
0.043416,3.826500
0.057879,3.827250
0.105563,3.828000
0.054183,3.828750
0.054731,3.829500
0.054183,3.830250
0.055552,3.831000
0.074442,3.831750
0.041042,3.832500
0.047339,3.833250
0.057516,3.834000
0.082655,3.834750
0.064723,3.835500
0.048571,3.836250
0.053773,3.837000
0.041727,3.837750
0.241080,3.838500
0.054320,3.839250
0.057468,3.840000
0.049118,3.840750
0.046654,3.841500
0.068556,3.842250
0.030502,3.843000
0.039810,3.843750
0.055278,3.844500
0.189063,3.845250
0.050350,3.846000
0.054320,3.846750
0.042000,3.847500
0.039263,3.848250
0.048297,3.849000
0.051993,3.849750
0.051356,3.850500
0.049118,3.851250
0.040084,3.852000
0.037757,3.852750
0.049940,3.853500
0.049666,3.854250
0.054731,3.855000
0.317141,3.855750
0.248014,3.856500
0.936050,3.857250
0.065682,3.858000
0.052130,3.858750
0.041453,3.859500
0.051993,3.860250
0.055278,3.861000
0.044464,3.861750
0.043369,3.862500
0.051582,3.863250
0.044464,3.864000
0.052677,3.864750
0.047476,3.865500
0.049118,3.866250
0.050077,3.867000
0.054320,3.867750
0.047613,3.868500
0.112907,3.869250
0.038852,3.870000
0.043780,3.870750
0.038031,3.871500
0.057332,3.872250
0.083113,3.873000
0.047476,3.873750
0.063355,3.874500
0.045286,3.875250
0.130339,3.876000
0.052177,3.876750
0.051035,3.877500
0.046107,3.878250
0.043095,3.879000
0.053499,3.879750
0.047386,3.880500
0.048023,3.881250
0.051856,3.882000
0.044875,3.882750
0.057605,3.883500
0.065134,3.884250
0.062396,3.885000
0.046154,3.885750
0.045970,3.886500
0.067050,3.887250
0.050624,3.888000
0.046518,3.888750
0.128012,3.889500
0.041863,3.890250
0.049303,3.891000
0.036388,3.891750
0.055141,3.892500
0.057379,3.893250
0.062807,3.894000
0.049529,3.894750
0.054046,3.895500
0.201383,3.896250
0.064039,3.897000
0.061164,3.897750
0.046839,3.898500
0.058153,3.899250
0.072526,3.900000
1.139415,3.900750
0.060527,3.901500
0.052951,3.902250
0.038852,3.903000
0.051993,3.903750
0.043232,3.904500
0.053773,3.905250
0.049803,3.906000
0.130476,3.906750
0.050898,3.907500
0.047065,3.908250
0.043369,3.909000
0.052541,3.909750
0.048160,3.910500
0.057879,3.911250
0.051035,3.912000
0.048481,3.912750
0.037804,3.913500
0.048434,3.914250
0.046928,3.915000
0.038078,3.915750
0.049255,3.916500
0.077227,3.917250
0.050214,3.918000
0.041179,3.918750
0.050077,3.919500
0.047886,3.920250
0.042411,3.921000
0.052130,3.921750
0.711646,3.922500
0.081745,3.923250
0.062807,3.924000
0.052130,3.924750
0.079507,3.925500
0.049255,3.926250
0.048708,3.927000
0.056510,3.927750
0.042822,3.928500
0.051309,3.929250
0.044191,3.930000
0.174416,3.930750
0.051719,3.931500
0.042548,3.932250
0.048708,3.933000
0.055963,3.933750
0.058016,3.934500
0.054868,3.935250
0.053362,3.936000
0.063902,3.936750
0.083477,3.937500
0.046928,3.938250
0.065134,3.939000
0.039673,3.939750
0.057605,3.940500
0.056921,3.941250
0.050898,3.942000
0.051856,3.942750
0.051993,3.943500
0.049255,3.944250
0.048434,3.945000
0.048982,3.945750
0.038578,3.946500
0.046381,3.947250
0.041590,3.948000
0.048160,3.948750
0.061712,3.949500
0.050624,3.950250
0.110627,3.951000
0.056647,3.951750
0.055552,3.952500
0.049666,3.953250
0.049803,3.954000
0.076543,3.954750
0.050077,3.955500
0.056647,3.956250
0.048892,3.957000
0.054183,3.957750
0.050350,3.958500
0.041727,3.959250
0.049940,3.960000
0.053499,3.960750
0.144117,3.961500
0.052177,3.962250
0.049940,3.963000
0.072984,3.963750
0.588997,3.964500
0.061438,3.965250
0.061712,3.966000
0.117288,3.966750
0.060801,3.967500
0.059796,3.968250
0.061575,3.969000
0.053773,3.969750
0.041042,3.970500
0.056968,3.971250
0.066003,3.972000
0.051172,3.972750
0.057742,3.973500
0.054457,3.974250
0.051445,3.975000
0.056921,3.975750
0.050898,3.976500
0.050898,3.977250
0.065271,3.978000
0.096254,3.978750
0.045423,3.979500
0.048982,3.980250
0.051035,3.981000
0.057742,3.981750
0.054046,3.982500
0.045833,3.983250
0.047750,3.984000
0.043232,3.984750
0.055689,3.985500
0.063081,3.986250
0.061027,3.987000
0.057742,3.987750
0.069651,3.988500
0.107890,3.989250
1.306553,3.990000
0.048845,3.990750
0.048297,3.991500
0.091416,3.992250
0.047523,3.993000
0.045970,3.993750
0.052130,3.994500
0.051035,3.995250
0.049666,3.996000
0.051445,3.996750
0.050487,3.997500
0.042000,3.998250
0.054594,3.999000
0.048297,3.999750
0.046244,4.000500
0.060891,4.001250
0.044191,4.002000
0.131113,4.002750
0.051993,4.003500
0.061027,4.004250
0.047339,4.005000
0.045149,4.005750
0.043369,4.006500
0.055005,4.007250
0.052404,4.008000
0.057605,4.008750
0.080102,4.009500
0.047339,4.010250
0.042274,4.011000
0.053362,4.011750
0.044464,4.012500
0.072115,4.013250
0.049576,4.014000
0.043780,4.014750
0.047750,4.015500
0.058700,4.016250
0.059796,4.017000
0.043232,4.017750
0.054046,4.018500
0.044738,4.019250
0.042411,4.020000
0.042137,4.020750
0.040905,4.021500
0.049940,4.022250
0.237200,4.023000
0.053636,4.023750
0.045970,4.024500
0.045423,4.025250
0.049392,4.026000
0.057468,4.026750
0.060343,4.027500
0.046654,4.028250
0.054731,4.029000
0.180166,4.029750
0.051719,4.030500
0.918618,4.031250
1.306553,4.032000
0.047750,4.032750
0.062533,4.033500
0.055826,4.034250
0.050624,4.035000
0.047750,4.035750
0.060206,4.036500
0.047202,4.037250
0.052267,4.038000
0.041863,4.038750
0.046107,4.039500
0.045423,4.040250
0.155663,4.041000
0.048344,4.041750
0.061712,4.042500
0.040631,4.043250
0.055141,4.044000
0.054457,4.044750
0.054731,4.045500
0.051903,4.046250
0.053773,4.047000
0.059385,4.047750
0.046654,4.048500
0.052541,4.049250
0.063765,4.050000
0.045423,4.050750
0.042822,4.051500
0.042411,4.052250
0.045559,4.053000
0.060891,4.053750
0.094886,4.054500
0.093333,4.055250
0.936050,4.056000
0.058837,4.056750
0.052814,4.057500
0.050761,4.058250
0.039263,4.059000
0.042137,4.059750
0.045286,4.060500
0.056647,4.061250
0.056510,4.062000
0.051993,4.062750
0.047386,4.063500
0.035977,4.064250
0.142933,4.065000
0.044738,4.065750
0.047202,4.066500
0.042274,4.067250
0.042548,4.068000
0.045970,4.068750
0.044464,4.069500
0.054046,4.070250
0.041042,4.071000
0.065592,4.071750
0.047202,4.072500
0.054868,4.073250
0.058016,4.074000
0.155753,4.074750
0.051172,4.075500
0.050214,4.076250
0.042959,4.077000
0.044191,4.077750
0.051630,4.078500
0.045970,4.079250
0.047476,4.080000
0.114550,4.080750
0.206263,4.081500
0.046654,4.082250
0.048618,4.083000
0.053957,4.083750
0.054183,4.084500
0.042822,4.085250
0.047339,4.086000
0.049118,4.086750
0.052177,4.087500
0.049987,4.088250
0.052267,4.089000
0.050350,4.089750
0.045286,4.090500
0.040905,4.091250
0.226296,4.092000
0.052998,4.092750
0.049987,4.093500
0.051309,4.094250
0.044054,4.095000
0.056921,4.095750
0.054457,4.096500
0.070199,4.097250
0.936050,4.098000
0.046654,4.098750
0.050624,4.099500
0.043369,4.100250
0.272153,4.101000
0.043369,4.101750
0.057468,4.102500
0.045012,4.103250
0.060891,4.104000
0.046381,4.104750
0.046107,4.105500
0.049029,4.106250
0.045286,4.107000
0.042685,4.107750
0.048571,4.108500
0.053636,4.109250
0.054868,4.110000
0.054046,4.110750
0.038852,4.111500
0.045833,4.112250
0.052267,4.113000
0.063355,4.113750
0.056921,4.114500
0.064587,4.115250
0.103099,4.116000
0.047202,4.116750
0.051172,4.117500
0.041453,4.118250
0.059659,4.119000
0.056100,4.119750
0.043643,4.120500
0.079370,4.121250
0.054183,4.122000
0.793230,4.122750
0.043643,4.123500
0.044327,4.124250
0.051993,4.125000
0.058974,4.125750
0.137046,4.126500
0.045559,4.127250
0.042959,4.128000
0.050214,4.128750
0.048708,4.129500
0.052677,4.130250
0.061301,4.131000
0.047065,4.131750
0.040768,4.132500
0.068009,4.133250
0.047476,4.134000
0.039536,4.134750
0.036388,4.135500
0.057879,4.136250
0.061986,4.137000
0.049392,4.137750
0.053225,4.138500
0.054594,4.139250
0.042548,4.140000
0.062944,4.140750
0.043095,4.141500
0.047065,4.142250
0.041590,4.143000
0.060069,4.143750
0.049529,4.144500
0.048982,4.145250
0.056510,4.146000
0.087173,4.146750
0.089684,4.147500
0.047523,4.148250
0.057332,4.149000
0.057879,4.149750
0.041863,4.150500
0.048023,4.151250
0.051172,4.152000
0.042137,4.152750
0.189427,4.153500
0.073073,4.154250
0.045012,4.155000
0.049255,4.155750
0.044785,4.156500
0.343060,4.157250
0.045149,4.158000
0.054731,4.158750
0.050761,4.159500
0.043917,4.160250
0.040084,4.161000
0.055689,4.161750
0.062444,4.162500
0.045286,4.163250
0.083798,4.164000
1.306553,4.164750
1.306553,4.165500
0.057332,4.166250
0.496783,4.167000
0.936050,4.167750
0.054046,4.168500
0.034061,4.169250
0.042137,4.170000
0.038989,4.170750
0.047202,4.171500
0.044738,4.172250
0.052130,4.173000
0.054320,4.173750
0.047750,4.174500
0.173595,4.175250
0.059111,4.176000
0.045286,4.176750
0.056236,4.177500
0.036799,4.178250
0.045970,4.179000
0.056784,4.179750
0.039810,4.180500
0.052267,4.181250
0.042548,4.182000
0.046017,4.182750
0.044464,4.183500
0.041453,4.184250
0.062670,4.185000
0.055963,4.185750
0.047065,4.186500
0.035704,4.187250
0.046244,4.188000
0.148545,4.188750
0.046791,4.189500
0.063491,4.190250
0.171358,4.191000
0.936050,4.191750
1.306553,4.192500
0.082519,4.193250
0.048434,4.194000
0.099766,4.194750
0.047065,4.195500
0.046518,4.196250
0.047476,4.197000
0.045012,4.197750
0.047613,4.198500
0.041453,4.199250
0.192986,4.200000
0.049803,4.200750
0.053773,4.201500
0.043643,4.202250
0.055963,4.203000
0.050077,4.203750
0.061575,4.204500
0.045423,4.205250
0.048297,4.206000
0.117609,4.206750
0.051035,4.207500
0.035430,4.208250
0.045423,4.209000
0.059111,4.209750
0.052404,4.210500
0.052404,4.211250
0.053499,4.212000
0.059659,4.212750
0.050077,4.213500
0.047202,4.214250
0.057468,4.215000
0.043232,4.215750
0.097850,4.216500
0.059522,4.217250
0.049118,4.218000
0.052267,4.218750
0.046381,4.219500
0.105242,4.220250
0.052588,4.221000
0.043780,4.221750
0.043917,4.222500
0.045423,4.223250
0.049940,4.224000
0.045149,4.224750
0.038031,4.225500
0.061712,4.226250
0.130292,4.227000
0.046518,4.227750
0.048571,4.228500
0.054594,4.229250
0.051856,4.230000
0.049529,4.230750
0.051719,4.231500
0.146355,4.232250
0.047065,4.233000
0.060891,4.233750
0.056647,4.234500
0.061301,4.235250
0.047613,4.236000
0.042000,4.236750
0.066640,4.237500
0.048755,4.238250
0.052951,4.239000
0.052951,4.239750
0.054183,4.240500
0.047202,4.241250
0.055826,4.242000
0.040221,4.242750
0.045744,4.243500
0.041637,4.244250
0.049255,4.245000
0.054183,4.245750
0.046381,4.246500
0.055826,4.247250
0.050898,4.248000
0.046928,4.248750
0.052814,4.249500
0.043369,4.250250
0.068830,4.251000
0.058016,4.251750
0.053225,4.252500
0.056647,4.253250
0.039947,4.254000
0.046107,4.254750
0.042000,4.255500
0.047613,4.256250
0.049118,4.257000
0.190795,4.257750
0.424870,4.258500
0.722323,4.259250
0.057058,4.260000
0.118109,4.260750
0.052725,4.261500
0.048297,4.262250
0.062944,4.263000
0.047065,4.263750
0.046654,4.264500
0.049529,4.265250
0.055278,4.266000
0.049118,4.266750
0.046518,4.267500
0.217535,4.268250
0.042685,4.269000
0.048708,4.269750
0.050077,4.270500
0.127875,4.271250
0.054868,4.272000
0.055141,4.272750
0.065545,4.273500
0.050761,4.274250
0.052404,4.275000
0.048982,4.275750
0.050077,4.276500
0.048618,4.277250
0.146171,4.278000
0.063355,4.278750
0.036525,4.279500
0.045559,4.280250
0.050214,4.281000
0.130566,4.281750
0.050350,4.282500
0.058427,4.283250
0.045286,4.284000
0.045012,4.284750
0.046654,4.285500
0.056100,4.286250
0.052677,4.287000
0.050350,4.287750
0.061849,4.288500
0.043416,4.289250
0.043827,4.290000
0.058700,4.290750
0.051582,4.291500
0.044464,4.292250
0.041453,4.293000
0.047339,4.293750
0.052998,4.294500
0.163192,4.295250
0.048845,4.296000
0.041590,4.296750
0.040495,4.297500
0.059248,4.298250
0.239801,4.299000
1.306553,4.299750
0.936050,4.300500
0.056236,4.301250
0.059932,4.302000
0.238753,4.302750
1.306553,4.303500
0.064587,4.304250
0.050214,4.305000
0.055552,4.305750
0.049392,4.306500
0.038578,4.307250
0.055141,4.308000
0.042685,4.308750
0.049803,4.309500
0.049803,4.310250
0.043232,4.311000
0.050350,4.311750
0.039673,4.312500
0.160591,4.313250
0.047613,4.314000
0.050077,4.314750
0.054320,4.315500
0.051172,4.316250
0.043827,4.317000
0.042137,4.317750
0.036114,4.318500
0.041590,4.319250
0.217809,4.320000
0.039947,4.320750
0.051856,4.321500
0.048708,4.322250
0.046791,4.323000
0.166567,4.323750
0.813079,4.324500
0.056236,4.325250
0.048160,4.326000
0.051445,4.326750
0.072800,4.327500
0.047065,4.328250
0.048708,4.329000
0.050624,4.329750
0.131798,4.330500
0.055689,4.331250
0.047613,4.332000
0.058700,4.332750
0.048297,4.333500
0.047886,4.334250
0.040084,4.335000
0.043643,4.335750
0.046791,4.336500
0.049529,4.337250
0.047613,4.338000
0.045149,4.338750
0.045696,4.339500
0.045833,4.340250
0.050898,4.341000
0.036799,4.341750
0.052814,4.342500
0.044738,4.343250
0.090047,4.344000
0.058837,4.344750
0.076906,4.345500
0.049529,4.346250
0.041863,4.347000
0.049118,4.347750
0.046928,4.348500
0.067782,4.349250
0.053499,4.350000
0.126870,4.350750
0.045696,4.351500
0.039947,4.352250
0.051172,4.353000
0.062581,4.353750
0.038625,4.354500
0.052814,4.355250
0.047202,4.356000
0.054778,4.356750
0.041179,4.357500
0.064634,4.358250
0.049392,4.359000
0.065408,4.359750
0.062396,4.360500
0.251846,4.361250
0.053499,4.362000
0.047797,4.362750
0.050898,4.363500
0.054457,4.364250
0.055689,4.365000
1.306553,4.365750
1.306553,4.366500
0.936050,4.367250
0.068693,4.368000
0.046518,4.368750
0.072115,4.369500
0.695631,4.370250
1.306553,4.371000
0.067461,4.371750
0.053088,4.372500
0.058016,4.373250
0.049666,4.374000
0.045423,4.374750
0.050214,4.375500
0.047886,4.376250
0.047202,4.377000
0.045696,4.377750
0.052267,4.378500
0.051993,4.379250
0.045559,4.380000
0.048571,4.380750
0.042685,4.381500
0.047339,4.382250
0.045559,4.383000
0.056100,4.383750
0.053225,4.384500
0.047750,4.385250
0.049803,4.386000
0.217077,4.386750
0.049529,4.387500
0.052130,4.388250
0.060253,4.389000
0.047476,4.389750
0.045970,4.390500
0.043964,4.391250
0.041179,4.392000
0.061438,4.392750
0.140011,4.393500
0.078870,4.394250
0.062396,4.395000
0.048982,4.395750
0.044101,4.396500
0.109669,4.397250
0.062259,4.398000
0.054183,4.398750
0.037209,4.399500
0.039673,4.400250
0.057058,4.401000
0.061438,4.401750
0.052404,4.402500
0.050761,4.403250
0.058837,4.404000
0.050898,4.404750
0.061849,4.405500
0.057879,4.406250
0.054594,4.407000
0.046518,4.407750
0.051719,4.408500
0.053088,4.409250
0.057879,4.410000
0.059522,4.410750
0.050214,4.411500
0.044738,4.412250
0.057195,4.413000
0.104604,4.413750
0.099082,4.414500
0.047065,4.415250
0.073668,4.416000
0.040221,4.416750
0.215893,4.417500
0.042411,4.418250
0.036662,4.419000
0.051309,4.419750
0.046791,4.420500
0.048845,4.421250
0.049713,4.422000
0.057605,4.422750
0.048571,4.423500
0.308380,4.424250
0.043964,4.425000
0.047202,4.425750
0.043690,4.426500
0.045423,4.427250
0.054183,4.428000
0.050898,4.428750
0.049666,4.429500
0.041179,4.430250
0.041774,4.431000
0.052951,4.431750
0.051172,4.432500
0.048434,4.433250
0.045423,4.434000
0.046928,4.434750
0.043232,4.435500
0.052267,4.436250
0.055826,4.437000
0.146992,4.437750
0.039536,4.438500
0.051993,4.439250
0.046154,4.440000
0.058564,4.440750
0.045696,4.441500
0.045559,4.442250
0.051445,4.443000
0.047886,4.443750
0.047613,4.444500
0.040495,4.445250
0.051719,4.446000
0.058153,4.446750
0.078138,4.447500
0.180576,4.448250
0.060206,4.449000
0.056373,4.449750
0.046518,4.450500
0.083751,4.451250
0.065682,4.452000
0.046107,4.452750
0.050624,4.453500
0.057332,4.454250
0.214477,4.455000
0.047065,4.455750
0.053909,4.456500
0.050487,4.457250
0.052404,4.458000
0.066366,4.458750
0.242675,4.459500
0.936050,4.460250
0.043232,4.461000
0.051719,4.461750
0.042685,4.462500
0.055005,4.463250
0.050761,4.464000
0.046381,4.464750
0.053225,4.465500
0.072115,4.466250
0.041316,4.467000
0.038578,4.467750
0.051493,4.468500
0.058564,4.469250
0.055826,4.470000
0.046518,4.470750
0.048708,4.471500
0.052130,4.472250
0.044738,4.473000
0.054046,4.473750
0.051856,4.474500
0.047065,4.475250
0.060617,4.476000
0.046381,4.476750
0.057332,4.477500
0.045012,4.478250
0.049392,4.479000
0.048160,4.479750
0.048023,4.480500
0.049940,4.481250
0.059522,4.482000
0.057332,4.482750
0.057879,4.483500
0.049529,4.484250
0.041863,4.485000
0.058290,4.485750
0.043917,4.486500
0.047750,4.487250
0.056784,4.488000
0.122626,4.488750
0.051993,4.489500
0.044738,4.490250
0.055599,4.491000
0.047339,4.491750
0.049529,4.492500
0.068146,4.493250
0.043369,4.494000
0.044191,4.494750
0.048571,4.495500
0.052404,4.496250
0.044464,4.497000
0.043095,4.497750
0.064997,4.498500
0.094475,4.499250
0.087857,4.500000
0.238569,4.500750
0.054594,4.501500
0.057742,4.502250
0.039126,4.503000
0.059659,4.503750
0.046976,4.504500
0.042822,4.505250
0.108711,4.506000
0.055278,4.506750
0.042548,4.507500
0.043780,4.508250
0.051856,4.509000
0.117835,4.509750
0.046291,4.510500
0.049529,4.511250
0.045423,4.512000
0.043232,4.512750
0.049940,4.513500
0.051309,4.514250
0.051172,4.515000
0.050487,4.515750
0.132666,4.516500
0.043095,4.517250
0.038168,4.518000
0.052677,4.518750
0.054046,4.519500
0.054594,4.520250
0.048571,4.521000
0.049255,4.521750
0.048160,4.522500
0.056921,4.523250
0.054594,4.524000
0.056510,4.524750
0.761062,4.525500
0.049118,4.526250
0.105973,4.527000
0.076222,4.527750
0.068330,4.528500
0.047476,4.529250
0.049803,4.530000
0.054457,4.530750
0.052814,4.531500
0.047750,4.532250
0.052130,4.533000
0.052951,4.533750
0.049666,4.534500
0.063218,4.535250
0.063355,4.536000
0.044375,4.536750
0.051856,4.537500
0.048571,4.538250
0.045559,4.539000
0.049255,4.539750
0.177565,4.540500
0.045286,4.541250
0.035840,4.542000
0.047065,4.542750
0.038304,4.543500
0.049940,4.544250
0.042184,4.545000
0.064860,4.545750
0.048434,4.546500
0.261476,4.547250
0.040495,4.548000
0.072252,4.548750
0.062944,4.549500
0.047065,4.550250
0.049529,4.551000
0.055278,4.551750
0.042685,4.552500
0.042000,4.553250
0.057332,4.554000
0.061849,4.554750
0.054183,4.555500
0.048481,4.556250
0.058290,4.557000
0.044601,4.557750
0.036662,4.558500
0.051856,4.559250
0.044464,4.560000
0.046381,4.560750
0.049392,4.561500
0.045833,4.562250
0.048892,4.563000
0.045833,4.563750
0.072526,4.564500
0.045286,4.565250
0.041042,4.566000
0.067372,4.566750
1.306553,4.567500
1.306553,4.568250
0.056236,4.569000
0.056784,4.569750
1.286841,4.570500
0.050350,4.571250
0.315909,4.572000
0.056373,4.572750
0.055826,4.573500
0.061849,4.574250
0.053773,4.575000
0.048845,4.575750
0.046518,4.576500
0.041453,4.577250
0.041727,4.578000
0.054457,4.578750
0.050077,4.579500
0.058427,4.580250
0.051445,4.581000
0.053499,4.581750
0.091053,4.582500
0.052404,4.583250
0.053225,4.584000
0.051993,4.584750
0.048023,4.585500
0.039126,4.586250
0.062944,4.587000
0.045833,4.587750
0.056921,4.588500
0.113729,4.589250
0.050624,4.590000
0.044601,4.590750
0.041590,4.591500
0.052677,4.592250
0.107842,4.593000
0.936050,4.593750
0.042959,4.594500
0.042411,4.595250
0.061164,4.596000
0.035888,4.596750
0.048297,4.597500
0.051309,4.598250
0.052677,4.599000
0.041453,4.599750
0.041727,4.600500
0.054457,4.601250
0.051993,4.602000
0.075174,4.602750
0.048023,4.603500
0.066640,4.604250
0.059659,4.605000
0.057468,4.605750
0.050350,4.606500
0.065955,4.607250
0.055689,4.608000
0.044327,4.608750
0.063902,4.609500
0.047065,4.610250
0.045833,4.611000
0.052541,4.611750
0.052404,4.612500
0.053088,4.613250
0.044601,4.614000
0.057195,4.614750
0.043232,4.615500
0.047249,4.616250
0.060617,4.617000
0.044922,4.617750
0.046244,4.618500
0.058564,4.619250
0.052404,4.620000
0.050350,4.620750
0.038352,4.621500
0.043369,4.622250
0.086536,4.623000
0.045559,4.623750
0.044875,4.624500
0.055005,4.625250
