0.029544,5.025000
0.031186,5.025750
0.031460,5.026500
0.028586,5.027250
0.028449,5.028000
0.029270,5.028750
0.029681,5.029500
0.027901,5.030250
0.039810,5.031000
0.026669,5.031750
0.038304,5.032500
0.028586,5.033250
0.029407,5.034000
0.031049,5.034750
0.027490,5.035500
0.028175,5.036250
0.034061,5.037000
0.032555,5.037750
0.030913,5.038500
0.028859,5.039250
0.028996,5.040000
0.028586,5.040750
0.032145,5.041500
0.030776,5.042250
0.033787,5.043000
0.024342,5.043750
0.024753,5.044500
0.035840,5.045250
0.027627,5.046000
0.027080,5.046750
0.032692,5.047500
0.035156,5.048250
0.028175,5.049000
0.031597,5.049750
0.034609,5.050500
0.035704,5.051250
0.044875,5.052000
0.033103,5.052750
0.037757,5.053500
0.031049,5.054250
0.032966,5.055000
0.027901,5.055750
0.030228,5.056500
0.035430,5.057250
0.031871,5.058000
0.029681,5.058750
0.028312,5.059500
0.027354,5.060250
0.033924,5.061000
0.026122,5.061750
0.032145,5.062500
0.029818,5.063250
0.027901,5.064000
0.033377,5.064750
0.044464,5.065500
0.036799,5.066250
0.027217,5.067000
0.028312,5.067750
0.038168,5.068500
0.032145,5.069250
0.033650,5.070000
0.031871,5.070750
0.030091,5.071500
0.029681,5.072250
0.028722,5.073000
0.034335,5.073750
0.027764,5.074500
0.034609,5.075250
0.026258,5.076000
0.038989,5.076750
0.037894,5.077500
0.033924,5.078250
0.029681,5.079000
0.030228,5.079750
0.032281,5.080500
0.025437,5.081250
0.028312,5.082000
0.028859,5.082750
0.028996,5.083500
0.030502,5.084250
0.041590,5.085000
0.035293,5.085750
0.030502,5.086500
0.028586,5.087250
0.028312,5.088000
0.025026,5.088750
0.032966,5.089500
0.034061,5.090250
0.036936,5.091000
0.033377,5.091750
0.032692,5.092500
0.031460,5.093250
0.031049,5.094000
0.034335,5.094750
0.028038,5.095500
0.030776,5.096250
0.028996,5.097000
0.035019,5.097750
0.024205,5.098500
0.026532,5.099250
0.030228,5.100000
0.034335,5.100750
0.030228,5.101500
0.035293,5.102250
0.035840,5.103000
0.037209,5.103750
0.033787,5.104500
0.034609,5.105250
0.031460,5.106000
0.048708,5.106750
0.031460,5.107500
0.034061,5.108250
0.028175,5.109000
0.045286,5.109750
0.032966,5.110500
0.034335,5.111250
0.039947,5.112000
0.034335,5.112750
0.031734,5.113500
0.032418,5.114250
0.031186,5.115000
0.037620,5.115750
0.028996,5.116500
0.019962,5.117250
0.031049,5.118000
0.040905,5.118750
0.029544,5.119500
0.032145,5.120250
0.029954,5.121000
0.030228,5.121750
0.029544,5.122500
0.032418,5.123250
0.034882,5.124000
0.033650,5.124750
0.032418,5.125500
0.029133,5.126250
0.033103,5.127000
0.025574,5.127750
0.027080,5.128500
0.038852,5.129250
0.034609,5.130000
0.029818,5.130750
0.032829,5.131500
0.037209,5.132250
0.025163,5.133000
0.028449,5.133750
0.037620,5.134500
0.033787,5.135250
0.035430,5.136000
0.035293,5.136750
0.034882,5.137500
0.041863,5.138250
0.027764,5.139000
0.032555,5.139750
0.036799,5.140500
0.028722,5.141250
0.028449,5.142000
0.028038,5.142750
0.032692,5.143500
0.029544,5.144250
0.028175,5.145000
0.032692,5.145750
0.031186,5.146500
0.032692,5.147250
0.025711,5.148000
0.035019,5.148750
0.031871,5.149500
0.032966,5.150250
0.026943,5.151000
0.035840,5.151750
0.027764,5.152500
0.030776,5.153250
0.032966,5.154000
0.027490,5.154750
0.030776,5.155500
0.025985,5.156250
0.035019,5.157000
0.036936,5.157750
0.029681,5.158500
0.037209,5.159250
0.029818,5.160000
0.032418,5.160750
0.032418,5.161500
0.032008,5.162250
0.027901,5.163000
0.032281,5.163750
0.025163,5.164500
0.028175,5.165250
0.031460,5.166000
0.028175,5.166750
0.034609,5.167500
0.036799,5.168250
0.029270,5.169000
0.036114,5.169750
0.035430,5.170500
0.037620,5.171250
0.028996,5.172000
0.031049,5.172750
0.030639,5.173500
0.028996,5.174250
0.033377,5.175000
0.026806,5.175750
0.029954,5.176500
0.026806,5.177250
0.032692,5.178000
0.025163,5.178750
0.032145,5.179500
0.036662,5.180250
0.033650,5.181000
0.031049,5.181750
0.036251,5.182500
0.035704,5.183250
0.037757,5.184000
0.028038,5.184750
0.024616,5.185500
0.031186,5.186250
0.045423,5.187000
0.039263,5.187750
0.027080,5.188500
0.037346,5.189250
0.036114,5.190000
0.030913,5.190750
0.032008,5.191500
0.034198,5.192250
0.025985,5.193000
0.028859,5.193750
0.029270,5.194500
0.028449,5.195250
0.026943,5.196000
0.036936,5.196750
0.037757,5.197500
0.035840,5.198250
0.039263,5.199000
0.032692,5.199750
0.030502,5.200500
0.033240,5.201250
0.031186,5.202000
0.029818,5.202750
0.026532,5.203500
0.032008,5.204250
0.031871,5.205000
0.027080,5.205750
0.030776,5.206500
0.031871,5.207250
0.031597,5.208000
0.030776,5.208750
0.033924,5.209500
0.027490,5.210250
0.028312,5.211000
0.028996,5.211750
0.026532,5.212500
0.039400,5.213250
0.030228,5.214000
0.034061,5.214750
0.034335,5.215500
0.032145,5.216250
0.037209,5.217000
0.032829,5.217750
0.034472,5.218500
0.034472,5.219250
0.031460,5.220000
0.037894,5.220750
0.034335,5.221500
0.027217,5.222250
0.035704,5.223000
0.030365,5.223750
0.033240,5.224500
0.029954,5.225250
0.026395,5.226000
0.039810,5.226750
0.034609,5.227500
0.028586,5.228250
0.025574,5.229000
0.029544,5.229750
0.035293,5.230500
0.036525,5.231250
0.031871,5.232000
0.037209,5.232750
0.028312,5.233500
0.029681,5.234250
0.027354,5.235000
0.032829,5.235750
0.035977,5.236500
0.027217,5.237250
0.034198,5.238000
0.027217,5.238750
0.033924,5.239500
0.031460,5.240250
0.034882,5.241000
0.035156,5.241750
0.037757,5.242500
0.033924,5.243250
0.028312,5.244000
0.028586,5.244750
0.031049,5.245500
0.036662,5.246250
0.033513,5.247000
0.026258,5.247750
0.024616,5.248500
0.033650,5.249250
0.025711,5.250000
0.039947,5.250750
0.032829,5.251500
0.037072,5.252250
0.025437,5.253000
0.033377,5.253750
0.026806,5.254500
0.031323,5.255250
0.028312,5.256000
0.034882,5.256750
0.025848,5.257500
0.029818,5.258250
0.029681,5.259000
0.028996,5.259750
0.037483,5.260500
0.036662,5.261250
0.028175,5.262000
0.032555,5.262750
0.028996,5.263500
0.030091,5.264250
0.029681,5.265000
0.027490,5.265750
0.035430,5.266500
0.028722,5.267250
0.033103,5.268000
0.035840,5.268750
0.033924,5.269500
0.029818,5.270250
0.031049,5.271000
0.026258,5.271750
0.029818,5.272500
0.026532,5.273250
0.031871,5.274000
0.031460,5.274750
0.037620,5.275500
0.027217,5.276250
0.028312,5.277000
0.031186,5.277750
0.028312,5.278500
0.030365,5.279250
0.033103,5.280000
0.033513,5.280750
0.030228,5.281500
0.029270,5.282250
0.033240,5.283000
0.040495,5.283750
0.032829,5.284500
0.036799,5.285250
0.027764,5.286000
0.046244,5.286750
0.033513,5.287500
0.035977,5.288250
0.027627,5.289000
0.034745,5.289750
0.028312,5.290500
0.033513,5.291250
0.028038,5.292000
0.032829,5.292750
0.028859,5.293500
0.029133,5.294250
0.027764,5.295000
0.030639,5.295750
0.035293,5.296500
0.034061,5.297250
0.029544,5.298000
0.024753,5.298750
0.028996,5.299500
0.031049,5.300250
0.031734,5.301000
0.038168,5.301750
0.033787,5.302500
0.030776,5.303250
0.029270,5.304000
0.034745,5.304750
0.032829,5.305500
0.033787,5.306250
0.034198,5.307000
0.032555,5.307750
0.033240,5.308500
0.034882,5.309250
0.033787,5.310000
0.039673,5.310750
0.027490,5.311500
0.026806,5.312250
0.040084,5.313000
0.031186,5.313750
0.034609,5.314500
0.026806,5.315250
0.031323,5.316000
0.039126,5.316750
0.032418,5.317500
0.029954,5.318250
0.031734,5.319000
0.027627,5.319750
0.041042,5.320500
0.037483,5.321250
0.027764,5.322000
0.030776,5.322750
0.028038,5.323500
0.026943,5.324250
0.036936,5.325000
0.025026,5.325750
0.029681,5.326500
0.029270,5.327250
0.028586,5.328000
0.028996,5.328750
0.032829,5.329500
0.037483,5.330250
0.035293,5.331000
0.029544,5.331750
0.028175,5.332500
0.030776,5.333250
0.022973,5.334000
0.027764,5.334750
0.024616,5.335500
0.030502,5.336250
0.037483,5.337000
0.028449,5.337750
0.029544,5.338500
0.028996,5.339250
0.028312,5.340000
0.029954,5.340750
0.031734,5.341500
0.031323,5.342250
0.025848,5.343000
0.030639,5.343750
0.033924,5.344500
0.026532,5.345250
0.033513,5.346000
0.035567,5.346750
0.029133,5.347500
0.030502,5.348250
0.032829,5.349000
0.041727,5.349750
0.028312,5.350500
0.029544,5.351250
0.032145,5.352000
0.028859,5.352750
0.031049,5.353500
0.034745,5.354250
0.027080,5.355000
0.024068,5.355750
0.036114,5.356500
0.031049,5.357250
0.030639,5.358000
0.026806,5.358750
0.031186,5.359500
0.036114,5.360250
0.026532,5.361000
0.028175,5.361750
0.029407,5.362500
0.029954,5.363250
0.034472,5.364000
0.030228,5.364750
0.029818,5.365500
0.035019,5.366250
0.030091,5.367000
0.031597,5.367750
0.024205,5.368500
0.029954,5.369250
0.030365,5.370000
0.031323,5.370750
0.033377,5.371500
0.030776,5.372250
0.034472,5.373000
0.039263,5.373750
0.029180,5.374500
0.038168,5.375250
0.032008,5.376000
0.030365,5.376750
0.027490,5.377500
0.037072,5.378250
0.036662,5.379000
0.027901,5.379750
0.036662,5.380500
0.038578,5.381250
0.029954,5.382000
0.039536,5.382750
0.036114,5.383500
0.026395,5.384250
0.028312,5.385000
0.028312,5.385750
0.027627,5.386500
0.028312,5.387250
0.024479,5.388000
0.032829,5.388750
0.029544,5.389500
0.034472,5.390250
0.035977,5.391000
0.038441,5.391750
0.032281,5.392500
0.026532,5.393250
0.029544,5.394000
0.036662,5.394750
0.038989,5.395500
0.035840,5.396250
0.032145,5.397000
0.031323,5.397750
0.033787,5.398500
0.025437,5.399250
0.032555,5.400000
0.032966,5.400750
0.035977,5.401500
0.036388,5.402250
0.036662,5.403000
0.033240,5.403750
0.027217,5.404500
0.035567,5.405250
0.040358,5.406000
0.033650,5.406750
0.035019,5.407500
0.035840,5.408250
0.033513,5.409000
0.028312,5.409750
0.030091,5.410500
0.029681,5.411250
0.030365,5.412000
0.029133,5.412750
0.028722,5.413500
0.033924,5.414250
0.024479,5.415000
0.027217,5.415750
0.039400,5.416500
0.030639,5.417250
0.037620,5.418000
0.032281,5.418750
0.039810,5.419500
0.026258,5.420250
0.030228,5.421000
0.032829,5.421750
0.025711,5.422500
0.028449,5.423250
0.033650,5.424000
0.034198,5.424750
0.028175,5.425500
0.034061,5.426250
0.036114,5.427000
0.031460,5.427750
0.032008,5.428500
0.028038,5.429250
0.026943,5.430000
0.026258,5.430750
0.032145,5.431500
0.029270,5.432250
0.034472,5.433000
0.031323,5.433750
0.033650,5.434500
0.026122,5.435250
0.036114,5.436000
0.042822,5.436750
0.025437,5.437500
0.029681,5.438250
0.030365,5.439000
0.030228,5.439750
0.035156,5.440500
0.034198,5.441250
0.035156,5.442000
0.025574,5.442750
0.025848,5.443500
0.034882,5.444250
0.049529,5.445000
0.032692,5.445750
0.027354,5.446500
0.031323,5.447250
0.030091,5.448000
0.028312,5.448750
0.040358,5.449500
0.028722,5.450250
0.028722,5.451000
0.034198,5.451750
0.024068,5.452500
0.029133,5.453250
0.037072,5.454000
0.035019,5.454750
0.032829,5.455500
0.038304,5.456250
0.025711,5.457000
0.026669,5.457750
0.028312,5.458500
0.026258,5.459250
0.032692,5.460000
0.025574,5.460750
0.035704,5.461500
0.029544,5.462250
0.031734,5.463000
0.031186,5.463750
0.033513,5.464500
0.025711,5.465250
0.031186,5.466000
0.033377,5.466750
0.033240,5.467500
0.028722,5.468250
0.027764,5.469000
0.032966,5.469750
0.033103,5.470500
0.027217,5.471250
0.030228,5.472000
0.032281,5.472750
0.026532,5.473500
0.031186,5.474250
0.024205,5.475000
0.030776,5.475750
0.035567,5.476500
0.032281,5.477250
0.035019,5.478000
0.029544,5.478750
0.031597,5.479500
0.033377,5.480250
0.030913,5.481000
0.025574,5.481750
0.028038,5.482500
0.035430,5.483250
0.032829,5.484000
0.027901,5.484750
0.027490,5.485500
0.034198,5.486250
0.032145,5.487000
0.037209,5.487750
0.031460,5.488500
0.030913,5.489250
0.033924,5.490000
0.027901,5.490750
0.034061,5.491500
0.034061,5.492250
0.030776,5.493000
0.024342,5.493750
0.033377,5.494500
0.036114,5.495250
0.031460,5.496000
0.034472,5.496750
0.037483,5.497500
0.039400,5.498250
0.038168,5.499000
0.032966,5.499750
0.033103,5.500500
0.028449,5.501250
0.027080,5.502000
0.032966,5.502750
0.035704,5.503500
0.031597,5.504250
0.026258,5.505000
0.030639,5.505750
0.031323,5.506500
0.025300,5.507250
0.028996,5.508000
0.033240,5.508750
0.027764,5.509500
0.028722,5.510250
0.029818,5.511000
0.030639,5.511750
0.046928,5.512500
0.027901,5.513250
0.034472,5.514000
0.038578,5.514750
0.034198,5.515500
0.029407,5.516250
0.036388,5.517000
0.026943,5.517750
0.027080,5.518500
0.031323,5.519250
0.038441,5.520000
0.026395,5.520750
0.032281,5.521500
0.033650,5.522250
0.036251,5.523000
0.034745,5.523750
0.035567,5.524500
0.031734,5.525250
0.030913,5.526000
0.039263,5.526750
0.026806,5.527500
0.029681,5.528250
0.024753,5.529000
0.033377,5.529750
0.032418,5.530500
0.037757,5.531250
0.038578,5.532000
0.028586,5.532750
0.030091,5.533500
0.031049,5.534250
0.028038,5.535000
0.028996,5.535750
0.035293,5.536500
0.037620,5.537250
0.029954,5.538000
0.026943,5.538750
0.031323,5.539500
0.039947,5.540250
0.029133,5.541000
0.036114,5.541750
0.023110,5.542500
0.027764,5.543250
0.027080,5.544000
0.025711,5.544750
0.029544,5.545500
0.035567,5.546250
0.036799,5.547000
0.039400,5.547750
0.031186,5.548500
0.036936,5.549250
0.039810,5.550000
0.033924,5.550750
0.030913,5.551500
0.026806,5.552250
0.029407,5.553000
0.028038,5.553750
0.030091,5.554500
0.028175,5.555250
0.033377,5.556000
0.029865,5.556750
0.034472,5.557500
0.031323,5.558250
0.038715,5.559000
0.041727,5.559750
0.032966,5.560500
0.035840,5.561250
0.030776,5.562000
0.028449,5.562750
0.034472,5.563500
0.032281,5.564250
0.030502,5.565000
0.028996,5.565750
0.035704,5.566500
0.033103,5.567250
0.029818,5.568000
0.031734,5.568750
0.026943,5.569500
0.028312,5.570250
0.029407,5.571000
0.033103,5.571750
0.030228,5.572500
0.030639,5.573250
0.031871,5.574000
0.035156,5.574750
0.027901,5.575500
0.035704,5.576250
0.027627,5.577000
0.030776,5.577750
0.033240,5.578500
0.027217,5.579250
0.027354,5.580000
0.035430,5.580750
0.037894,5.581500
0.043917,5.582250
0.032829,5.583000
0.032692,5.583750
0.033513,5.584500
0.037483,5.585250
0.027217,5.586000
0.029544,5.586750
0.029270,5.587500
0.032418,5.588250
0.030502,5.589000
0.032418,5.589750
0.032418,5.590500
0.037620,5.591250
0.032008,5.592000
0.031734,5.592750
0.031871,5.593500
0.034882,5.594250
0.030776,5.595000
0.030228,5.595750
0.032008,5.596500
0.025026,5.597250
0.027901,5.598000
0.038715,5.598750
0.033377,5.599500
0.037072,5.600250
0.032145,5.601000
0.029544,5.601750
0.038578,5.602500
0.028996,5.603250
0.030776,5.604000
0.036936,5.604750
0.027217,5.605500
0.030502,5.606250
0.032555,5.607000
0.025711,5.607750
0.031597,5.608500
0.031460,5.609250
0.021878,5.610000
0.030502,5.610750
0.039263,5.611500
0.035430,5.612250
0.030639,5.613000
0.033240,5.613750
0.030639,5.614500
0.027080,5.615250
0.030639,5.616000
0.032008,5.616750
0.041042,5.617500
0.026806,5.618250
0.032829,5.619000
0.032829,5.619750
0.027901,5.620500
0.029270,5.621250
0.031186,5.622000
0.032418,5.622750
0.027217,5.623500
0.036388,5.624250
0.036799,5.625000
0.030776,5.625750
0.033240,5.626500
0.028722,5.627250
0.039536,5.628000
0.031597,5.628750
0.027901,5.629500
0.031871,5.630250
0.032418,5.631000
0.033103,5.631750
0.037072,5.632500
0.037620,5.633250
0.030502,5.634000
0.040084,5.634750
0.030913,5.635500
0.036114,5.636250
0.032145,5.637000
0.029270,5.637750
0.029407,5.638500
0.030502,5.639250
0.030502,5.640000
0.036388,5.640750
0.035430,5.641500
0.022973,5.642250
0.034335,5.643000
0.026532,5.643750
0.036936,5.644500
0.036662,5.645250
0.034198,5.646000
0.032145,5.646750
0.031734,5.647500
0.027627,5.648250
0.028586,5.649000
0.031186,5.649750
0.032008,5.650500
0.033650,5.651250
0.036936,5.652000
0.042959,5.652750
0.030776,5.653500
0.039536,5.654250
0.038031,5.655000
0.032829,5.655750
0.038989,5.656500
0.030502,5.657250
0.030502,5.658000
0.032555,5.658750
0.035156,5.659500
0.027764,5.660250
0.032829,5.661000
0.043506,5.661750
0.033924,5.662500
0.034335,5.663250
0.038715,5.664000
0.037620,5.664750
0.036388,5.665500
0.030776,5.666250
0.023658,5.667000
0.027627,5.667750
0.028038,5.668500
0.027764,5.669250
0.036799,5.670000
0.026806,5.670750
0.039126,5.671500
0.033924,5.672250
0.033513,5.673000
0.032692,5.673750
0.032692,5.674500
0.029133,5.675250
0.026943,5.676000
0.031049,5.676750
0.032829,5.677500
0.035293,5.678250
0.038168,5.679000
0.032145,5.679750
0.038989,5.680500
0.028859,5.681250
0.027217,5.682000
0.025574,5.682750
0.032281,5.683500
0.026669,5.684250
0.029681,5.685000
0.029681,5.685750
0.028996,5.686500
0.035156,5.687250
0.033103,5.688000
0.032145,5.688750
0.034335,5.689500
0.029544,5.690250
0.033103,5.691000
0.032555,5.691750
0.033513,5.692500
0.031049,5.693250
0.035430,5.694000
0.027080,5.694750
0.036525,5.695500
0.027080,5.696250
0.036662,5.697000
0.035019,5.697750
0.035567,5.698500
0.043506,5.699250
0.031186,5.700000
0.028038,5.700750
0.028586,5.701500
0.030913,5.702250
0.029681,5.703000
0.029270,5.703750
0.037072,5.704500
0.027901,5.705250
0.027627,5.706000
0.035019,5.706750
0.038031,5.707500
0.029818,5.708250
0.028722,5.709000
0.031734,5.709750
0.035019,5.710500
0.031049,5.711250
0.024616,5.712000
0.030502,5.712750
0.032418,5.713500
0.035704,5.714250
0.033787,5.715000
0.026258,5.715750
0.031186,5.716500
0.030502,5.717250
0.030913,5.718000
0.028449,5.718750
0.035019,5.719500
0.030091,5.720250
0.034335,5.721000
0.034198,5.721750
0.036525,5.722500
0.027901,5.723250
0.033513,5.724000
0.033650,5.724750
0.038031,5.725500
0.035704,5.726250
0.027217,5.727000
0.023658,5.727750
0.031597,5.728500
0.031186,5.729250
0.032555,5.730000
0.033377,5.730750
0.040084,5.731500
0.041590,5.732250
0.037620,5.733000
0.039400,5.733750
0.029407,5.734500
0.035293,5.735250
0.030091,5.736000
0.034335,5.736750
0.027354,5.737500
0.031186,5.738250
0.024068,5.739000
0.032966,5.739750
0.028175,5.740500
0.031186,5.741250
0.031871,5.742000
0.033513,5.742750
0.036662,5.743500
0.033240,5.744250
0.029681,5.745000
0.035019,5.745750
0.025985,5.746500
0.041042,5.747250
0.036251,5.748000
0.036525,5.748750
0.025574,5.749500
0.034472,5.750250
0.031871,5.751000
0.026943,5.751750
0.028312,5.752500
0.026532,5.753250
0.028859,5.754000
0.034609,5.754750
0.033240,5.755500
0.035840,5.756250
0.027764,5.757000
0.031597,5.757750
0.034882,5.758500
0.037620,5.759250
0.036114,5.760000
0.023795,5.760750
0.026943,5.761500
0.030639,5.762250
0.027080,5.763000
0.031049,5.763750
0.034472,5.764500
0.034198,5.765250
0.028586,5.766000
0.032418,5.766750
0.034882,5.767500
0.029407,5.768250
0.026943,5.769000
0.043643,5.769750
0.027764,5.770500
0.027490,5.771250
0.029544,5.772000
0.033103,5.772750
0.026806,5.773500
0.032829,5.774250
0.030639,5.775000
0.033513,5.775750
0.037209,5.776500
0.033650,5.777250
0.035430,5.778000
0.034472,5.778750
0.032418,5.779500
0.026395,5.780250
0.035840,5.781000
0.027354,5.781750
0.029544,5.782500
0.033240,5.783250
0.034609,5.784000
0.038989,5.784750
0.031186,5.785500
0.032008,5.786250
0.030091,5.787000
0.029270,5.787750
0.031186,5.788500
0.029818,5.789250
0.026669,5.790000
0.027354,5.790750
0.027217,5.791500
0.026669,5.792250
0.029133,5.793000
0.028859,5.793750
0.038304,5.794500
0.041179,5.795250
0.031323,5.796000
0.030913,5.796750
0.033103,5.797500
0.030639,5.798250
0.026806,5.799000
0.034609,5.799750
0.030091,5.800500
0.030776,5.801250
0.038578,5.802000
0.034882,5.802750
0.035430,5.803500
0.029270,5.804250
0.033240,5.805000
0.028586,5.805750
0.029681,5.806500
0.030228,5.807250
0.024479,5.808000
0.029818,5.808750
0.026258,5.809500
0.029270,5.810250
0.032418,5.811000
0.040221,5.811750
0.038852,5.812500
0.028722,5.813250
0.032555,5.814000
0.032555,5.814750
0.029270,5.815500
0.024205,5.816250
0.032966,5.817000
0.028175,5.817750
0.034335,5.818500
0.040631,5.819250
0.036251,5.820000
0.039126,5.820750
0.033513,5.821500
0.035840,5.822250
0.031186,5.823000
0.027901,5.823750
0.036662,5.824500
0.029270,5.825250
0.030776,5.826000
0.031323,5.826750
0.031871,5.827500
0.029818,5.828250
0.029954,5.829000
0.032281,5.829750
0.034335,5.830500
0.032418,5.831250
0.035293,5.832000
0.027901,5.832750
0.022973,5.833500
0.027764,5.834250
0.037757,5.835000
0.034335,5.835750
0.029954,5.836500
0.032281,5.837250
0.032829,5.838000
0.036388,5.838750
0.030913,5.839500
0.039400,5.840250
0.030228,5.841000
0.028175,5.841750
0.041042,5.842500
0.036251,5.843250
0.027217,5.844000
0.032008,5.844750
0.038168,5.845500
0.032692,5.846250
0.036525,5.847000
0.028722,5.847750
0.034882,5.848500
0.026532,5.849250
