0.034335,4.190250
0.054046,4.191000
0.030639,4.191750
0.025711,4.192500
0.029544,4.193250
0.027490,4.194000
0.032966,4.194750
0.038304,4.195500
0.032192,4.196250
0.034882,4.197000
0.039810,4.197750
0.033650,4.198500
0.031597,4.199250
0.029954,4.200000
0.032281,4.200750
0.030549,4.201500
0.031597,4.202250
0.042411,4.203000
0.038578,4.203750
0.039536,4.204500
0.041590,4.205250
0.045833,4.206000
0.031460,4.206750
0.030913,4.207500
0.042685,4.208250
0.041863,4.209000
0.031323,4.209750
0.027901,4.210500
0.033787,4.211250
0.032692,4.212000
0.029407,4.212750
0.031460,4.213500
0.035567,4.214250
0.032692,4.215000
0.043232,4.215750
0.028312,4.216500
0.044327,4.217250
0.029681,4.218000
0.035156,4.218750
0.039126,4.219500
0.027764,4.220250
0.037620,4.221000
0.032966,4.221750
0.031460,4.222500
0.033924,4.223250
0.034745,4.224000
0.040768,4.224750
0.034382,4.225500
0.037757,4.226250
0.033424,4.227000
0.035430,4.227750
0.029407,4.228500
0.028722,4.229250
0.032555,4.230000
0.055826,4.230750
0.034882,4.231500
0.031186,4.232250
0.030913,4.233000
0.049118,4.233750
0.030913,4.234500
0.036525,4.235250
0.039810,4.236000
0.039810,4.236750
0.023521,4.237500
0.026122,4.238250
0.042411,4.239000
0.030913,4.239750
0.032281,4.240500
0.029270,4.241250
0.042959,4.242000
0.030639,4.242750
0.033650,4.243500
0.036525,4.244250
0.036388,4.245000
0.028996,4.245750
0.031186,4.246500
0.030502,4.247250
0.035704,4.248000
0.031323,4.248750
0.032966,4.249500
0.036525,4.250250
0.036799,4.251000
0.033924,4.251750
0.028038,4.252500
0.034609,4.253250
0.033377,4.254000
0.036662,4.254750
0.035019,4.255500
0.038168,4.256250
0.045696,4.257000
0.037894,4.257750
0.031597,4.258500
0.030502,4.259250
0.034198,4.260000
0.043643,4.260750
0.029591,4.261500
0.028312,4.262250
0.032966,4.263000
0.040084,4.263750
0.034745,4.264500
0.043780,4.265250
0.030913,4.266000
0.035567,4.266750
0.029818,4.267500
0.038304,4.268250
0.037804,4.269000
0.042000,4.269750
0.032829,4.270500
0.031460,4.271250
0.036251,4.272000
0.028859,4.272750
0.029818,4.273500
0.038304,4.274250
0.035019,4.275000
0.034609,4.275750
0.035156,4.276500
0.047065,4.277250
0.037346,4.278000
0.026669,4.278750
0.030091,4.279500
0.040905,4.280250
0.025163,4.281000
0.049529,4.281750
0.032555,4.282500
0.035840,4.283250
0.032829,4.284000
0.035840,4.284750
0.043095,4.285500
0.027080,4.286250
0.028586,4.287000
0.030091,4.287750
0.026532,4.288500
0.028449,4.289250
0.027764,4.290000
0.036388,4.290750
0.042548,4.291500
0.029544,4.292250
0.034609,4.293000
0.041453,4.293750
0.036936,4.294500
0.046518,4.295250
0.037757,4.296000
0.037072,4.296750
0.041453,4.297500
0.031186,4.298250
0.036525,4.299000
0.036525,4.299750
0.031734,4.300500
0.028996,4.301250
0.028770,4.302000
0.042274,4.302750
0.035019,4.303500
0.046381,4.304250
0.035293,4.305000
0.037757,4.305750
0.032008,4.306500
0.040084,4.307250
0.040495,4.308000
0.030776,4.308750
0.029681,4.309500
0.033513,4.310250
0.043780,4.311000
0.029954,4.311750
0.026532,4.312500
0.037620,4.313250
0.034335,4.314000
0.040358,4.314750
0.026258,4.315500
0.035977,4.316250
0.031049,4.317000
0.031186,4.317750
0.034882,4.318500
0.035977,4.319250
0.038578,4.320000
0.032555,4.320750
0.049803,4.321500
0.038852,4.322250
0.029133,4.323000
0.033924,4.323750
0.027764,4.324500
0.024890,4.325250
0.031597,4.326000
0.036525,4.326750
0.044601,4.327500
0.037346,4.328250
0.039810,4.329000
0.039673,4.329750
0.033103,4.330500
0.040084,4.331250
0.040221,4.332000
0.037483,4.332750
0.034198,4.333500
0.039400,4.334250
0.034061,4.335000
0.028996,4.335750
0.032281,4.336500
0.025163,4.337250
0.034745,4.338000
0.033650,4.338750
0.043095,4.339500
0.033650,4.340250
0.037209,4.341000
0.039400,4.341750
0.038578,4.342500
0.033787,4.343250
0.034882,4.344000
0.035840,4.344750
0.034882,4.345500
0.043095,4.346250
0.037620,4.347000
0.037346,4.347750
0.035840,4.348500
0.032555,4.349250
0.034061,4.350000
0.032829,4.350750
0.029954,4.351500
0.036114,4.352250
0.030776,4.353000
0.035156,4.353750
0.038852,4.354500
0.034472,4.355250
0.029681,4.356000
0.038441,4.356750
0.030913,4.357500
0.041316,4.358250
0.031597,4.359000
0.031734,4.359750
0.039810,4.360500
0.041863,4.361250
0.035840,4.362000
0.036662,4.362750
0.030365,4.363500
0.031186,4.364250
0.035977,4.365000
0.038715,4.365750
0.028449,4.366500
0.034335,4.367250
0.027080,4.368000
0.041727,4.368750
0.035977,4.369500
0.026258,4.370250
0.041863,4.371000
0.029544,4.371750
0.035567,4.372500
0.029818,4.373250
0.040358,4.374000
0.031871,4.374750
0.033377,4.375500
0.044054,4.376250
0.033787,4.377000
0.035019,4.377750
0.035430,4.378500
0.033787,4.379250
0.033240,4.380000
0.046928,4.380750
0.043095,4.381500
0.048708,4.382250
0.026943,4.383000
0.031186,4.383750
0.037757,4.384500
0.031460,4.385250
0.033240,4.386000
0.029818,4.386750
0.030091,4.387500
0.039263,4.388250
0.037620,4.389000
0.031186,4.389750
0.041316,4.390500
0.032555,4.391250
0.028449,4.392000
0.030412,4.392750
0.030913,4.393500
0.027217,4.394250
0.043780,4.395000
0.032418,4.395750
0.038168,4.396500
0.036799,4.397250
0.033513,4.398000
0.047339,4.398750
0.029407,4.399500
0.050898,4.400250
0.035293,4.401000
0.035293,4.401750
0.032555,4.402500
0.033240,4.403250
0.044464,4.404000
0.032829,4.404750
0.033103,4.405500
0.043369,4.406250
0.037894,4.407000
0.038441,4.407750
0.038304,4.408500
0.034335,4.409250
0.035430,4.410000
0.026122,4.410750
0.024616,4.411500
0.033650,4.412250
0.047750,4.413000
0.035567,4.413750
0.031323,4.414500
0.049255,4.415250
0.038989,4.416000
0.033924,4.416750
0.037620,4.417500
0.031734,4.418250
0.042000,4.419000
0.024753,4.419750
0.037072,4.420500
0.031597,4.421250
0.040768,4.422000
0.035019,4.422750
0.030091,4.423500
0.031460,4.424250
0.031460,4.425000
0.033513,4.425750
0.037620,4.426500
0.029407,4.427250
0.034472,4.428000
0.028312,4.428750
0.032966,4.429500
0.033103,4.430250
0.030639,4.431000
0.033240,4.431750
0.048023,4.432500
0.035156,4.433250
0.031871,4.434000
0.035019,4.434750
0.034472,4.435500
0.024479,4.436250
0.037072,4.437000
0.037620,4.437750
0.033787,4.438500
0.032829,4.439250
0.040358,4.440000
0.031049,4.440750
0.036799,4.441500
0.043643,4.442250
0.033240,4.443000
0.026122,4.443750
0.034335,4.444500
0.029818,4.445250
0.028722,4.446000
0.033513,4.446750
0.039673,4.447500
0.042137,4.448250
0.033103,4.449000
0.029270,4.449750
0.031323,4.450500
0.038168,4.451250
0.029818,4.452000
0.032555,4.452750
0.042000,4.453500
0.030502,4.454250
0.033650,4.455000
0.032555,4.455750
0.028996,4.456500
0.032281,4.457250
0.040905,4.458000
0.035977,4.458750
0.032692,4.459500
0.030365,4.460250
0.040358,4.461000
0.032829,4.461750
0.032418,4.462500
0.034061,4.463250
0.037757,4.464000
0.031597,4.464750
0.042274,4.465500
0.030639,4.466250
0.031186,4.467000
0.040495,4.467750
0.031186,4.468500
0.026669,4.469250
0.040631,4.470000
0.038441,4.470750
0.027080,4.471500
0.024068,4.472250
0.031186,4.473000
0.038304,4.473750
0.032281,4.474500
0.031097,4.475250
0.033377,4.476000
0.026532,4.476750
0.034882,4.477500
0.035704,4.478250
0.036114,4.479000
0.036251,4.479750
0.041179,4.480500
0.031049,4.481250
0.037620,4.482000
0.029270,4.482750
0.034745,4.483500
0.037620,4.484250
0.028038,4.485000
0.031323,4.485750
0.032008,4.486500
0.034061,4.487250
0.035567,4.488000
0.035430,4.488750
0.030776,4.489500
0.040768,4.490250
0.034882,4.491000
0.035977,4.491750
0.025574,4.492500
0.026943,4.493250
0.028859,4.494000
0.035567,4.494750
0.039947,4.495500
0.026532,4.496250
0.033513,4.497000
0.042822,4.497750
0.036525,4.498500
0.034335,4.499250
0.031186,4.500000
0.028859,4.500750
0.037072,4.501500
0.027354,4.502250
0.034472,4.503000
0.033650,4.503750
0.031597,4.504500
0.042548,4.505250
0.029407,4.506000
0.031734,4.506750
0.033650,4.507500
0.029954,4.508250
0.028996,4.509000
0.034882,4.509750
0.038852,4.510500
0.035156,4.511250
0.040768,4.512000
0.043006,4.512750
0.027627,4.513500
0.039400,4.514250
0.029544,4.515000
0.033240,4.515750
0.031734,4.516500
0.034745,4.517250
0.043232,4.518000
0.034609,4.518750
0.032418,4.519500
0.029954,4.520250
0.033650,4.521000
0.031323,4.521750
0.025895,4.522500
0.028722,4.523250
0.034745,4.524000
0.026943,4.524750
0.034472,4.525500
0.030091,4.526250
0.026943,4.527000
0.031323,4.527750
0.041863,4.528500
0.034882,4.529250
0.034245,4.530000
0.031186,4.530750
0.031781,4.531500
0.035430,4.532250
0.029544,4.533000
0.035019,4.533750
0.032966,4.534500
0.029681,4.535250
0.032966,4.536000
0.027080,4.536750
0.042959,4.537500
0.041453,4.538250
0.025985,4.539000
0.030502,4.539750
0.025163,4.540500
0.034745,4.541250
0.030228,4.542000
0.036251,4.542750
0.033377,4.543500
0.033513,4.544250
0.032281,4.545000
0.035840,4.545750
0.035704,4.546500
0.036114,4.547250
0.038852,4.548000
0.034061,4.548750
0.039400,4.549500
0.027901,4.550250
0.030502,4.551000
0.028586,4.551750
0.033650,4.552500
0.039263,4.553250
0.027401,4.554000
0.042959,4.554750
0.038441,4.555500
0.037483,4.556250
0.038304,4.557000
0.025985,4.557750
0.035430,4.558500
0.034472,4.559250
0.028449,4.560000
0.033103,4.560750
0.034472,4.561500
0.026258,4.562250
0.028586,4.563000
0.049392,4.563750
0.030228,4.564500
0.030960,4.565250
0.041453,4.566000
0.041042,4.566750
0.029681,4.567500
0.037072,4.568250
0.032281,4.569000
0.040084,4.569750
0.030365,4.570500
0.031734,4.571250
0.028586,4.572000
0.042137,4.572750
0.031644,4.573500
0.039126,4.574250
0.027217,4.575000
0.035430,4.575750
0.031186,4.576500
0.031460,4.577250
0.028038,4.578000
0.038852,4.578750
0.036799,4.579500
0.029954,4.580250
0.035019,4.581000
0.029270,4.581750
0.027490,4.582500
0.033103,4.583250
0.030913,4.584000
0.037346,4.584750
0.035567,4.585500
0.029818,4.586250
0.032008,4.587000
0.038304,4.587750
0.032418,4.588500
0.032145,4.589250
0.036936,4.590000
0.027354,4.590750
0.030776,4.591500
0.033513,4.592250
0.029818,4.593000
0.029407,4.593750
0.039810,4.594500
0.029544,4.595250
0.032008,4.596000
0.035840,4.596750
0.029544,4.597500
0.034745,4.598250
0.040221,4.599000
0.033240,4.599750
0.035156,4.600500
0.034472,4.601250
0.031049,4.602000
0.040631,4.602750
0.038715,4.603500
0.034472,4.604250
0.033650,4.605000
0.028586,4.605750
0.039947,4.606500
0.032008,4.607250
0.042822,4.608000
0.027490,4.608750
0.035430,4.609500
0.039810,4.610250
0.030549,4.611000
0.036799,4.611750
0.040495,4.612500
0.030365,4.613250
0.025985,4.614000
0.033650,4.614750
0.042959,4.615500
0.039126,4.616250
0.026395,4.617000
0.030365,4.617750
0.032145,4.618500
0.036572,4.619250
0.034335,4.620000
0.032829,4.620750
0.030228,4.621500
0.030365,4.622250
0.030365,4.623000
0.034335,4.623750
0.029133,4.624500
0.032966,4.625250
0.032008,4.626000
0.031871,4.626750
0.032692,4.627500
0.033787,4.628250
0.027217,4.629000
0.037209,4.629750
0.039947,4.630500
0.029544,4.631250
0.039673,4.632000
0.033924,4.632750
0.041042,4.633500
0.034609,4.634250
0.045970,4.635000
0.039673,4.635750
0.034335,4.636500
0.028449,4.637250
0.033103,4.638000
0.033377,4.638750
0.042548,4.639500
0.037346,4.640250
0.037346,4.641000
0.035019,4.641750
0.036525,4.642500
0.031049,4.643250
0.034609,4.644000
0.034472,4.644750
0.031734,4.645500
0.039536,4.646250
0.033924,4.647000
0.029544,4.647750
0.031734,4.648500
0.030091,4.649250
0.040084,4.650000
0.038304,4.650750
0.031871,4.651500
0.037757,4.652250
0.033377,4.653000
0.038031,4.653750
0.034198,4.654500
0.033240,4.655250
0.040495,4.656000
0.032829,4.656750
0.033924,4.657500
0.030228,4.658250
0.027901,4.659000
0.033924,4.659750
0.033240,4.660500
0.037072,4.661250
0.041042,4.662000
0.028449,4.662750
0.030502,4.663500
0.031460,4.664250
0.037346,4.665000
0.038715,4.665750
0.032466,4.666500
0.038989,4.667250
0.030002,4.668000
0.036525,4.668750
0.037757,4.669500
0.026669,4.670250
0.033513,4.671000
0.032966,4.671750
0.036662,4.672500
0.027080,4.673250
0.038852,4.674000
0.031186,4.674750
0.028586,4.675500
0.034609,4.676250
0.036525,4.677000
0.033377,4.677750
0.028859,4.678500
0.031734,4.679250
0.035977,4.680000
0.028449,4.680750
0.035977,4.681500
0.031323,4.682250
0.030549,4.683000
0.027354,4.683750
0.032145,4.684500
0.038441,4.685250
0.031597,4.686000
0.030365,4.686750
0.031597,4.687500
0.038304,4.688250
0.035840,4.689000
0.037072,4.689750
0.034198,4.690500
0.025026,4.691250
0.037757,4.692000
0.032145,4.692750
0.033650,4.693500
0.036114,4.694250
0.031734,4.695000
0.033924,4.695750
0.034061,4.696500
0.028770,4.697250
0.037804,4.698000
0.034745,4.698750
0.026395,4.699500
0.025711,4.700250
0.033240,4.701000
0.043095,4.701750
0.033787,4.702500
0.037209,4.703250
0.036388,4.704000
0.032966,4.704750
0.029133,4.705500
0.035156,4.706250
0.032966,4.707000
0.032829,4.707750
0.026669,4.708500
0.029407,4.709250
0.036251,4.710000
0.030365,4.710750
0.035156,4.711500
0.040495,4.712250
0.033650,4.713000
0.028586,4.713750
0.033103,4.714500
0.038578,4.715250
0.028859,4.716000
0.028722,4.716750
0.036936,4.717500
0.033924,4.718250
0.033513,4.719000
0.028175,4.719750
0.032145,4.720500
0.042000,4.721250
0.037757,4.722000
0.034382,4.722750
0.031049,4.723500
0.032418,4.724250
0.034882,4.725000
0.031186,4.725750
0.030913,4.726500
0.027627,4.727250
0.037894,4.728000
0.037620,4.728750
0.034335,4.729500
0.030776,4.730250
0.040768,4.731000
0.029544,4.731750
0.034745,4.732500
0.031186,4.733250
0.029681,4.734000
0.027217,4.734750
0.036799,4.735500
0.035977,4.736250
0.036525,4.737000
0.036388,4.737750
0.037209,4.738500
0.035293,4.739250
0.026532,4.740000
0.040221,4.740750
0.028996,4.741500
0.035977,4.742250
0.028996,4.743000
0.037757,4.743750
0.028175,4.744500
0.027217,4.745250
0.029681,4.746000
0.033650,4.746750
0.031781,4.747500
0.030776,4.748250
0.033924,4.749000
0.029681,4.749750
0.025163,4.750500
0.033103,4.751250
0.038715,4.752000
0.026258,4.752750
0.024753,4.753500
0.035156,4.754250
0.033513,4.755000
0.035430,4.755750
0.030365,4.756500
0.032692,4.757250
0.041042,4.758000
0.040495,4.758750
0.034335,4.759500
0.035840,4.760250
0.048982,4.761000
0.038441,4.761750
0.034745,4.762500
0.031918,4.763250
0.046381,4.764000
0.041042,4.764750
0.039673,4.765500
0.035430,4.766250
0.028085,4.767000
0.041863,4.767750
0.031186,4.768500
0.032008,4.769250
0.029544,4.770000
0.028996,4.770750
0.032555,4.771500
0.033240,4.772250
0.038852,4.773000
0.037346,4.773750
0.023658,4.774500
0.035019,4.775250
0.036662,4.776000
0.030776,4.776750
0.039126,4.777500
0.032829,4.778250
0.038989,4.779000
0.030228,4.779750
0.034198,4.780500
0.033377,4.781250
0.042822,4.782000
0.033240,4.782750
0.042411,4.783500
0.036251,4.784250
0.037209,4.785000
0.030639,4.785750
0.038578,4.786500
0.025484,4.787250
0.024068,4.788000
0.031049,4.788750
0.033377,4.789500
0.038989,4.790250
0.041727,4.791000
0.036662,4.791750
0.028222,4.792500
0.031049,4.793250
0.029270,4.794000
0.042137,4.794750
0.027264,4.795500
0.032418,4.796250
0.035840,4.797000
0.037757,4.797750
0.041590,4.798500
0.028722,4.799250
0.033924,4.800000
0.046518,4.800750
0.028859,4.801500
0.033650,4.802250
0.035977,4.803000
0.037620,4.803750
0.030228,4.804500
0.036662,4.805250
0.040905,4.806000
0.040816,4.806750
0.036662,4.807500
0.049255,4.808250
0.032692,4.809000
0.037072,4.809750
0.028996,4.810500
0.037894,4.811250
0.037209,4.812000
0.029818,4.812750
0.037483,4.813500
0.033240,4.814250
0.034882,4.815000
0.029270,4.815750
0.044464,4.816500
0.039536,4.817250
0.037209,4.818000
0.028996,4.818750
0.045286,4.819500
0.039263,4.820250
0.036662,4.821000
0.029270,4.821750
0.030913,4.822500
0.039536,4.823250
0.026532,4.824000
0.035430,4.824750
0.031049,4.825500
0.030913,4.826250
0.034472,4.827000
0.030639,4.827750
0.035430,4.828500
0.037209,4.829250
0.029544,4.830000
0.029133,4.830750
0.031597,4.831500
0.036114,4.832250
0.035156,4.833000
0.038441,4.833750
0.037483,4.834500
0.038578,4.835250
0.029270,4.836000
0.026943,4.836750
0.028038,4.837500
0.033103,4.838250
0.026532,4.839000
0.048160,4.839750
0.037072,4.840500
0.051035,4.841250
0.032418,4.842000
0.027901,4.842750
0.034198,4.843500
0.028312,4.844250
0.026122,4.845000
0.039947,4.845750
0.037483,4.846500
0.037620,4.847250
0.043917,4.848000
0.038852,4.848750
0.041863,4.849500
0.040358,4.850250
0.036936,4.851000
0.033377,4.851750
0.031871,4.852500
0.034335,4.853250
0.026122,4.854000
0.032281,4.854750
0.033103,4.855500
0.038031,4.856250
0.034609,4.857000
0.030776,4.857750
0.029544,4.858500
0.034519,4.859250
0.032966,4.860000
0.037072,4.860750
0.034745,4.861500
0.034882,4.862250
0.035840,4.863000
0.036525,4.863750
0.032145,4.864500
0.039673,4.865250
0.037757,4.866000
0.031097,4.866750
0.027901,4.867500
0.032602,4.868250
0.035156,4.869000
0.026943,4.869750
0.031049,4.870500
0.039126,4.871250
0.045423,4.872000
0.027490,4.872750
0.029544,4.873500
0.032418,4.874250
0.030091,4.875000
0.033924,4.875750
0.027764,4.876500
0.032418,4.877250
0.029954,4.878000
0.046107,4.878750
0.040358,4.879500
0.027627,4.880250
0.034198,4.881000
0.034198,4.881750
0.032281,4.882500
0.023521,4.883250
0.024616,4.884000
0.032692,4.884750
0.033377,4.885500
0.032966,4.886250
0.031323,4.887000
0.034609,4.887750
0.033787,4.888500
0.036114,4.889250
0.028996,4.890000
0.040495,4.890750
0.032692,4.891500
0.029544,4.892250
0.028449,4.893000
0.040084,4.893750
0.029133,4.894500
0.038304,4.895250
0.044327,4.896000
0.032418,4.896750
0.044327,4.897500
0.038852,4.898250
0.037209,4.899000
0.037072,4.899750
0.031871,4.900500
0.027948,4.901250
0.028996,4.902000
0.039947,4.902750
0.043643,4.903500
0.029133,4.904250
0.031049,4.905000
0.037620,4.905750
0.050624,4.906500
0.041590,4.907250
0.032829,4.908000
0.033377,4.908750
0.029407,4.909500
0.033103,4.910250
0.036251,4.911000
0.033513,4.911750
0.036525,4.912500
0.034882,4.913250
0.032555,4.914000
0.030776,4.914750
0.035430,4.915500
0.033787,4.916250
0.028175,4.917000
0.028907,4.917750
0.044875,4.918500
0.032829,4.919250
0.034198,4.920000
0.035430,4.920750
0.034472,4.921500
0.029407,4.922250
0.036662,4.923000
0.036525,4.923750
0.037209,4.924500
0.026122,4.925250
0.030091,4.926000
0.035567,4.926750
0.033103,4.927500
0.028722,4.928250
0.033513,4.929000
0.039400,4.929750
0.029544,4.930500
0.036388,4.931250
0.026395,4.932000
0.036936,4.932750
0.030913,4.933500
0.034198,4.934250
0.032008,4.935000
0.029270,4.935750
0.031460,4.936500
0.032555,4.937250
0.028859,4.938000
0.030639,4.938750
0.040905,4.939500
0.041179,4.940250
0.041453,4.941000
0.034061,4.941750
0.028312,4.942500
0.040905,4.943250
0.039126,4.944000
0.033650,4.944750
0.034198,4.945500
0.036114,4.946250
0.029544,4.947000
0.028359,4.947750
0.029407,4.948500
0.029681,4.949250
0.028722,4.950000
0.036799,4.950750
0.036662,4.951500
0.035156,4.952250
0.023110,4.953000
0.035019,4.953750
0.034335,4.954500
0.035019,4.955250
0.036251,4.956000
0.038578,4.956750
0.030502,4.957500
0.031871,4.958250
0.034198,4.959000
0.033103,4.959750
0.037757,4.960500
0.033787,4.961250
0.028175,4.962000
0.038304,4.962750
0.035430,4.963500
0.039947,4.964250
0.030091,4.965000
0.031460,4.965750
0.048297,4.966500
0.027901,4.967250
0.035430,4.968000
0.035840,4.968750
0.032418,4.969500
0.031871,4.970250
0.037209,4.971000
0.022563,4.971750
0.041042,4.972500
0.036388,4.973250
0.030913,4.974000
0.043095,4.974750
0.028038,4.975500
0.029407,4.976250
0.031323,4.977000
0.037346,4.977750
0.028996,4.978500
0.029270,4.979250
0.032281,4.980000
0.026443,4.980750
0.030365,4.981500
0.033103,4.982250
0.036936,4.983000
0.035840,4.983750
0.032829,4.984500
0.035293,4.985250
0.027080,4.986000
0.025711,4.986750
0.034061,4.987500
0.031734,4.988250
0.037072,4.989000
0.040221,4.989750
0.030091,4.990500
0.041590,4.991250
0.037894,4.992000
0.034335,4.992750
0.039536,4.993500
0.032692,4.994250
0.037209,4.995000
0.048297,4.995750
0.029544,4.996500
0.040905,4.997250
0.037757,4.998000
0.031734,4.998750
0.037667,4.999500
0.031323,5.000250
0.028586,5.001000
0.030776,5.001750
0.029681,5.002500
0.035704,5.003250
0.032555,5.004000
0.033787,5.004750
0.034335,5.005500
0.031323,5.006250
0.035567,5.007000
0.040358,5.007750
0.028722,5.008500
0.030823,5.009250
0.033650,5.010000
0.039810,5.010750
0.037072,5.011500
0.034472,5.012250
0.034745,5.013000
0.042411,5.013750
0.028996,5.014500
