0.029407,2.960250
0.026258,2.961000
0.030228,2.961750
0.031323,2.962500
0.025574,2.963250
0.031323,2.964000
0.032966,2.964750
0.032281,2.965500
0.034335,2.966250
0.031186,2.967000
0.028449,2.967750
0.033377,2.968500
0.028449,2.969250
0.031186,2.970000
0.032418,2.970750
0.028449,2.971500
0.036388,2.972250
0.033924,2.973000
0.048023,2.973750
0.035840,2.974500
0.026122,2.975250
0.035430,2.976000
0.031871,2.976750
0.030365,2.977500
0.032692,2.978250
0.038578,2.979000
0.038168,2.979750
0.032692,2.980500
0.028312,2.981250
0.031460,2.982000
0.029544,2.982750
0.036936,2.983500
0.031597,2.984250
0.025300,2.985000
0.036388,2.985750
0.031049,2.986500
0.029407,2.987250
0.031734,2.988000
0.024616,2.988750
0.040768,2.989500
0.039126,2.990250
0.032829,2.991000
0.031460,2.991750
0.033240,2.992500
0.029544,2.993250
0.027901,2.994000
0.034882,2.994750
0.022426,2.995500
0.038168,2.996250
0.036114,2.997000
0.032145,2.997750
0.031186,2.998500
0.040631,2.999250
0.028586,3.000000
0.034472,3.000750
0.031323,3.001500
0.029270,3.002250
0.034335,3.003000
0.035156,3.003750
0.028449,3.004500
0.034198,3.005250
0.036799,3.006000
0.037483,3.006750
0.031049,3.007500
0.032418,3.008250
0.038304,3.009000
0.033924,3.009750
0.030365,3.010500
0.028449,3.011250
0.038031,3.012000
0.039947,3.012750
0.034745,3.013500
0.031597,3.014250
0.034335,3.015000
0.031323,3.015750
0.025711,3.016500
0.029544,3.017250
0.037072,3.018000
0.026258,3.018750
0.029270,3.019500
0.027627,3.020250
0.036799,3.021000
0.036936,3.021750
0.030639,3.022500
0.030502,3.023250
0.027217,3.024000
0.038715,3.024750
0.034335,3.025500
0.037620,3.026250
0.033240,3.027000
0.039536,3.027750
0.020646,3.028500
0.030913,3.029250
0.029818,3.030000
0.030639,3.030750
0.027627,3.031500
0.032555,3.032250
0.027490,3.033000
0.035977,3.033750
0.030639,3.034500
0.026395,3.035250
0.031460,3.036000
0.029681,3.036750
0.030776,3.037500
0.031186,3.038250
0.035019,3.039000
0.029544,3.039750
0.029407,3.040500
0.035156,3.041250
0.029954,3.042000
0.035019,3.042750
0.032692,3.043500
0.029681,3.044250
0.028449,3.045000
0.029681,3.045750
0.034472,3.046500
0.030639,3.047250
0.036251,3.048000
0.024753,3.048750
0.032966,3.049500
0.040905,3.050250
0.033103,3.051000
0.023110,3.051750
0.049803,3.052500
0.031460,3.053250
0.029544,3.054000
0.031597,3.054750
0.031049,3.055500
0.028449,3.056250
0.038168,3.057000
0.035704,3.057750
0.029818,3.058500
0.029544,3.059250
0.034061,3.060000
0.039263,3.060750
0.035840,3.061500
0.032966,3.062250
0.028859,3.063000
0.028312,3.063750
0.035840,3.064500
0.037072,3.065250
0.032145,3.066000
0.028175,3.066750
0.029407,3.067500
0.036662,3.068250
0.034882,3.069000
0.032145,3.069750
0.024068,3.070500
0.035840,3.071250
0.039126,3.072000
0.030502,3.072750
0.023110,3.073500
0.039126,3.074250
0.035567,3.075000
0.025437,3.075750
0.022563,3.076500
0.031323,3.077250
0.034472,3.078000
0.031049,3.078750
0.030228,3.079500
0.029544,3.080250
0.033103,3.081000
0.028586,3.081750
0.029681,3.082500
0.034335,3.083250
0.039263,3.084000
0.034882,3.084750
0.037483,3.085500
0.033377,3.086250
0.030639,3.087000
0.038852,3.087750
0.038304,3.088500
0.026395,3.089250
0.028996,3.090000
0.027490,3.090750
0.026258,3.091500
0.024068,3.092250
0.028175,3.093000
0.033377,3.093750
0.044875,3.094500
0.033240,3.095250
0.030091,3.096000
0.030913,3.096750
0.028038,3.097500
0.038304,3.098250
0.029133,3.099000
0.027490,3.099750
0.039947,3.100500
0.027490,3.101250
0.040084,3.102000
0.028175,3.102750
0.026122,3.103500
0.033103,3.104250
0.034745,3.105000
0.031597,3.105750
0.032692,3.106500
0.032281,3.107250
0.031049,3.108000
0.034609,3.108750
0.026669,3.109500
0.034198,3.110250
0.041316,3.111000
0.029954,3.111750
0.034882,3.112500
0.029954,3.113250
0.034198,3.114000
0.032008,3.114750
0.029133,3.115500
0.036936,3.116250
0.031186,3.117000
0.030275,3.117750
0.033787,3.118500
0.030228,3.119250
0.026669,3.120000
0.032829,3.120750
0.036525,3.121500
0.034061,3.122250
0.030639,3.123000
0.025026,3.123750
0.024389,3.124500
0.025437,3.125250
0.024616,3.126000
0.038852,3.126750
0.030913,3.127500
0.032829,3.128250
0.031186,3.129000
0.034882,3.129750
0.030776,3.130500
0.029407,3.131250
0.030365,3.132000
0.031186,3.132750
0.038168,3.133500
0.034061,3.134250
0.034882,3.135000
0.036799,3.135750
0.046518,3.136500
0.035293,3.137250
0.035293,3.138000
0.035156,3.138750
0.032145,3.139500
0.032281,3.140250
0.030091,3.141000
0.031460,3.141750
0.030960,3.142500
0.034061,3.143250
0.032281,3.144000
0.028996,3.144750
0.032966,3.145500
0.030502,3.146250
0.038989,3.147000
0.038304,3.147750
0.037072,3.148500
0.028996,3.149250
0.034745,3.150000
0.029954,3.150750
0.033787,3.151500
0.030776,3.152250
0.041727,3.153000
0.031186,3.153750
0.035430,3.154500
0.035430,3.155250
0.028175,3.156000
0.037209,3.156750
0.030913,3.157500
0.033240,3.158250
0.026258,3.159000
0.034335,3.159750
0.029270,3.160500
0.035977,3.161250
0.044191,3.162000
0.033513,3.162750
0.033924,3.163500
0.032418,3.164250
0.042137,3.165000
0.032008,3.165750
0.027080,3.166500
0.034061,3.167250
0.031323,3.168000
0.038852,3.168750
0.034335,3.169500
0.036388,3.170250
0.034472,3.171000
0.039400,3.171750
0.035293,3.172500
0.027901,3.173250
0.035156,3.174000
0.027764,3.174750
0.035019,3.175500
0.029133,3.176250
0.037483,3.177000
0.033240,3.177750
0.034472,3.178500
0.035430,3.179250
0.031597,3.180000
0.030639,3.180750
0.029544,3.181500
0.037483,3.182250
0.032281,3.183000
0.036662,3.183750
0.035293,3.184500
0.030776,3.185250
0.030913,3.186000
0.028859,3.186750
0.024753,3.187500
0.033924,3.188250
0.032966,3.189000
0.032829,3.189750
0.029818,3.190500
0.025437,3.191250
0.031323,3.192000
0.034472,3.192750
0.029681,3.193500
0.033377,3.194250
0.032418,3.195000
0.033924,3.195750
0.029133,3.196500
0.038715,3.197250
0.040358,3.198000
0.040358,3.198750
0.034472,3.199500
0.028859,3.200250
0.030365,3.201000
0.026806,3.201750
0.027354,3.202500
0.041453,3.203250
0.030776,3.204000
0.028586,3.204750
0.031734,3.205500
0.041316,3.206250
0.024753,3.207000
0.035019,3.207750
0.036662,3.208500
0.028038,3.209250
0.030639,3.210000
0.031597,3.210750
0.028449,3.211500
0.032966,3.212250
0.030639,3.213000
0.031186,3.213750
0.034472,3.214500
0.037072,3.215250
0.033240,3.216000
0.033240,3.216750
0.029954,3.217500
0.032829,3.218250
0.032829,3.219000
0.025163,3.219750
0.032555,3.220500
0.032829,3.221250
0.035704,3.222000
0.032418,3.222750
0.031734,3.223500
0.032555,3.224250
0.027217,3.225000
0.032555,3.225750
0.036799,3.226500
0.029954,3.227250
0.033650,3.228000
0.032829,3.228750
0.030686,3.229500
0.027354,3.230250
0.031460,3.231000
0.037072,3.231750
0.029407,3.232500
0.030776,3.233250
0.026532,3.234000
0.027627,3.234750
0.046518,3.235500
0.037483,3.236250
0.035704,3.237000
0.032145,3.237750
0.030776,3.238500
0.028038,3.239250
0.029954,3.240000
0.039263,3.240750
0.029954,3.241500
0.024890,3.242250
0.030228,3.243000
0.035840,3.243750
0.026122,3.244500
0.027764,3.245250
0.028996,3.246000
0.029544,3.246750
0.026943,3.247500
0.035567,3.248250
0.032966,3.249000
0.025848,3.249750
0.032145,3.250500
0.036525,3.251250
0.029407,3.252000
0.029681,3.252750
0.031323,3.253500
0.031597,3.254250
0.027490,3.255000
0.030639,3.255750
0.035567,3.256500
0.032692,3.257250
0.025026,3.258000
0.034335,3.258750
0.035704,3.259500
0.037209,3.260250
0.028996,3.261000
0.026943,3.261750
0.030228,3.262500
0.031186,3.263250
0.022973,3.264000
0.030776,3.264750
0.029407,3.265500
0.028722,3.266250
0.030365,3.267000
0.032966,3.267750
0.035840,3.268500
0.035977,3.269250
0.039400,3.270000
0.029818,3.270750
0.033103,3.271500
0.031049,3.272250
0.029133,3.273000
0.029270,3.273750
0.034061,3.274500
0.035156,3.275250
0.029270,3.276000
0.030913,3.276750
0.035840,3.277500
0.035840,3.278250
0.030502,3.279000
0.038168,3.279750
0.029407,3.280500
0.033377,3.281250
0.027354,3.282000
0.028859,3.282750
0.022973,3.283500
0.030776,3.284250
0.035156,3.285000
0.032281,3.285750
0.025300,3.286500
0.030913,3.287250
0.036936,3.288000
0.033377,3.288750
0.038578,3.289500
0.036251,3.290250
0.026122,3.291000
0.025711,3.291750
0.028312,3.292500
0.035019,3.293250
0.031323,3.294000
0.029954,3.294750
0.049666,3.295500
0.030365,3.296250
0.035977,3.297000
0.037346,3.297750
0.030502,3.298500
0.026122,3.299250
0.023795,3.300000
0.031460,3.300750
0.033103,3.301500
0.026943,3.302250
0.037757,3.303000
0.027354,3.303750
0.037072,3.304500
0.031597,3.305250
0.039126,3.306000
0.033513,3.306750
0.032966,3.307500
0.030776,3.308250
0.027901,3.309000
0.032281,3.309750
0.033377,3.310500
0.032145,3.311250
0.028449,3.312000
0.028722,3.312750
0.031460,3.313500
0.039673,3.314250
0.038168,3.315000
0.027354,3.315750
0.029818,3.316500
0.031186,3.317250
0.034882,3.318000
0.030502,3.318750
0.040495,3.319500
0.032555,3.320250
0.025437,3.321000
0.033103,3.321750
0.031597,3.322500
0.037483,3.323250
0.031597,3.324000
0.027217,3.324750
0.033787,3.325500
0.029407,3.326250
0.029270,3.327000
0.032692,3.327750
0.029270,3.328500
0.028312,3.329250
0.031323,3.330000
0.029544,3.330750
0.024616,3.331500
0.029544,3.332250
0.033377,3.333000
0.034061,3.333750
0.033240,3.334500
0.027901,3.335250
0.035977,3.336000
0.027764,3.336750
0.031186,3.337500
0.038304,3.338250
0.032281,3.339000
0.034061,3.339750
0.034061,3.340500
0.034745,3.341250
0.032555,3.342000
0.028859,3.342750
0.029818,3.343500
0.032966,3.344250
0.039400,3.345000
0.032008,3.345750
0.034609,3.346500
0.030228,3.347250
0.028996,3.348000
0.032555,3.348750
0.035019,3.349500
0.032555,3.350250
0.035019,3.351000
0.030639,3.351750
0.023247,3.352500
0.028722,3.353250
0.042548,3.354000
0.031049,3.354750
0.034061,3.355500
0.031734,3.356250
0.031871,3.357000
0.035977,3.357750
0.032692,3.358500
0.028586,3.359250
0.031597,3.360000
0.023931,3.360750
0.034335,3.361500
0.034335,3.362250
0.031323,3.363000
0.026943,3.363750
0.031323,3.364500
0.029954,3.365250
0.030776,3.366000
0.042274,3.366750
0.029818,3.367500
0.028312,3.368250
0.026258,3.369000
0.033240,3.369750
0.032281,3.370500
0.026395,3.371250
0.044601,3.372000
0.034472,3.372750
0.027764,3.373500
0.031323,3.374250
0.035977,3.375000
0.031323,3.375750
0.027764,3.376500
0.036662,3.377250
0.028722,3.378000
0.032281,3.378750
0.033240,3.379500
0.038031,3.380250
0.027627,3.381000
0.036662,3.381750
0.037757,3.382500
0.043506,3.383250
0.034745,3.384000
0.028859,3.384750
0.033924,3.385500
0.030091,3.386250
0.029270,3.387000
0.032829,3.387750
0.033103,3.388500
0.035567,3.389250
0.033924,3.390000
0.032418,3.390750
0.037620,3.391500
0.033924,3.392250
0.032281,3.393000
0.027901,3.393750
0.032555,3.394500
0.030091,3.395250
0.029133,3.396000
0.030913,3.396750
0.027627,3.397500
0.026395,3.398250
0.034061,3.399000
0.035019,3.399750
0.040221,3.400500
0.038441,3.401250
0.027217,3.402000
0.036525,3.402750
0.034198,3.403500
0.032418,3.404250
0.029270,3.405000
0.036388,3.405750
0.022426,3.406500
0.030091,3.407250
0.027490,3.408000
0.031460,3.408750
0.041453,3.409500
0.031186,3.410250
0.034472,3.411000
0.030913,3.411750
0.035293,3.412500
0.032555,3.413250
0.025026,3.414000
0.024479,3.414750
0.038168,3.415500
0.029544,3.416250
0.038031,3.417000
0.035293,3.417750
0.038031,3.418500
0.033924,3.419250
0.026122,3.420000
0.032008,3.420750
0.029407,3.421500
0.035977,3.422250
0.032418,3.423000
0.032966,3.423750
0.030502,3.424500
0.029818,3.425250
0.032692,3.426000
0.032281,3.426750
0.028586,3.427500
0.028722,3.428250
0.030502,3.429000
0.035156,3.429750
0.029133,3.430500
0.031323,3.431250
0.030502,3.432000
0.024753,3.432750
0.033513,3.433500
0.032829,3.434250
0.037620,3.435000
0.032692,3.435750
0.026532,3.436500
0.028175,3.437250
0.029270,3.438000
0.028038,3.438750
0.028859,3.439500
0.033513,3.440250
0.030228,3.441000
0.038304,3.441750
0.026532,3.442500
0.025300,3.443250
0.025026,3.444000
0.035293,3.444750
0.032281,3.445500
0.027080,3.446250
0.037483,3.447000
0.040358,3.447750
0.041727,3.448500
0.033787,3.449250
0.031871,3.450000
0.031871,3.450750
0.032966,3.451500
0.031049,3.452250
0.034335,3.453000
0.035293,3.453750
0.032829,3.454500
0.029133,3.455250
0.030639,3.456000
0.028859,3.456750
0.032008,3.457500
0.032418,3.458250
0.037757,3.459000
0.033787,3.459750
0.032692,3.460500
0.030776,3.461250
0.028586,3.462000
0.029818,3.462750
0.029954,3.463500
0.036251,3.464250
0.029270,3.465000
0.029407,3.465750
0.029133,3.466500
0.034335,3.467250
0.033924,3.468000
0.036662,3.468750
0.038852,3.469500
0.035840,3.470250
0.027627,3.471000
0.038441,3.471750
0.029818,3.472500
0.034609,3.473250
0.036662,3.474000
0.039810,3.474750
0.040358,3.475500
0.028996,3.476250
0.037346,3.477000
0.030913,3.477750
0.035430,3.478500
0.032829,3.479250
0.034609,3.480000
0.028586,3.480750
0.032008,3.481500
0.030776,3.482250
0.035019,3.483000
0.030913,3.483750
0.038441,3.484500
0.032555,3.485250
0.029954,3.486000
0.034198,3.486750
0.028175,3.487500
0.028586,3.488250
0.028175,3.489000
0.038852,3.489750
0.029407,3.490500
0.031460,3.491250
0.032692,3.492000
0.022973,3.492750
0.030639,3.493500
0.036662,3.494250
0.033650,3.495000
0.038031,3.495750
0.038031,3.496500
0.027627,3.497250
0.052541,3.498000
0.027901,3.498750
0.025711,3.499500
0.041590,3.500250
0.037346,3.501000
0.028722,3.501750
0.026943,3.502500
0.028449,3.503250
0.033787,3.504000
0.026669,3.504750
0.034198,3.505500
0.032418,3.506250
0.037346,3.507000
0.028312,3.507750
0.025711,3.508500
0.030502,3.509250
0.029407,3.510000
0.035840,3.510750
0.029544,3.511500
0.039810,3.512250
0.030365,3.513000
0.032555,3.513750
0.038031,3.514500
0.024479,3.515250
0.027217,3.516000
0.042411,3.516750
0.026806,3.517500
0.039947,3.518250
0.036662,3.519000
0.035977,3.519750
0.033377,3.520500
0.035704,3.521250
0.037209,3.522000
0.036936,3.522750
0.034198,3.523500
0.030365,3.524250
0.028996,3.525000
0.031186,3.525750
0.031871,3.526500
0.033787,3.527250
0.025574,3.528000
0.030228,3.528750
0.029681,3.529500
0.030091,3.530250
0.033924,3.531000
0.032008,3.531750
0.028175,3.532500
0.027764,3.533250
0.029544,3.534000
0.028312,3.534750
0.033103,3.535500
0.028449,3.536250
0.031871,3.537000
0.042822,3.537750
0.036662,3.538500
0.029954,3.539250
0.032966,3.540000
0.030365,3.540750
0.039126,3.541500
0.031049,3.542250
0.029407,3.543000
0.028996,3.543750
0.042411,3.544500
0.025848,3.545250
0.036525,3.546000
0.033377,3.546750
0.032145,3.547500
0.033650,3.548250
0.029954,3.549000
0.038989,3.549750
0.028175,3.550500
0.026669,3.551250
0.034745,3.552000
0.028859,3.552750
0.026532,3.553500
0.035430,3.554250
0.032008,3.555000
0.030228,3.555750
0.026395,3.556500
0.031049,3.557250
0.033103,3.558000
0.035019,3.558750
0.029954,3.559500
0.030365,3.560250
0.028996,3.561000
0.024616,3.561750
0.028996,3.562500
0.029133,3.563250
0.035567,3.564000
0.031871,3.564750
0.032555,3.565500
0.025026,3.566250
0.036114,3.567000
0.031186,3.567750
0.026669,3.568500
0.028038,3.569250
0.028175,3.570000
0.042000,3.570750
0.032281,3.571500
0.032145,3.572250
0.031323,3.573000
0.038441,3.573750
0.028586,3.574500
0.024205,3.575250
0.028175,3.576000
0.034061,3.576750
0.027764,3.577500
0.033787,3.578250
0.032555,3.579000
0.028312,3.579750
0.037620,3.580500
0.036662,3.581250
0.034609,3.582000
0.028449,3.582750
0.038852,3.583500
0.034335,3.584250
0.029133,3.585000
0.027627,3.585750
0.024890,3.586500
0.029407,3.587250
0.030776,3.588000
0.032829,3.588750
0.028312,3.589500
0.037483,3.590250
0.031049,3.591000
0.033924,3.591750
0.033103,3.592500
0.030228,3.593250
0.032692,3.594000
0.035704,3.594750
0.024616,3.595500
0.027354,3.596250
0.033513,3.597000
0.031460,3.597750
0.035704,3.598500
0.029818,3.599250
0.035293,3.600000
0.029407,3.600750
0.043780,3.601500
0.035156,3.602250
0.036662,3.603000
0.036525,3.603750
0.035293,3.604500
0.029544,3.605250
0.041863,3.606000
0.031597,3.606750
0.033650,3.607500
0.033650,3.608250
0.030776,3.609000
0.030913,3.609750
0.035567,3.610500
0.033377,3.611250
0.028722,3.612000
0.032281,3.612750
0.028859,3.613500
0.035156,3.614250
0.033377,3.615000
0.030502,3.615750
0.028996,3.616500
0.029133,3.617250
0.034335,3.618000
0.034198,3.618750
0.035567,3.619500
0.025848,3.620250
0.031323,3.621000
0.030228,3.621750
0.026532,3.622500
0.033103,3.623250
0.037072,3.624000
0.037483,3.624750
0.032008,3.625500
0.032008,3.626250
0.036936,3.627000
0.038715,3.627750
0.031186,3.628500
0.034198,3.629250
0.035704,3.630000
0.027490,3.630750
0.032555,3.631500
0.035977,3.632250
0.031597,3.633000
0.035293,3.633750
0.034335,3.634500
0.040768,3.635250
0.029270,3.636000
0.042274,3.636750
0.027080,3.637500
0.037620,3.638250
0.028449,3.639000
0.029818,3.639750
0.029954,3.640500
0.028859,3.641250
0.038441,3.642000
0.035704,3.642750
0.034745,3.643500
0.034061,3.644250
0.042274,3.645000
0.038715,3.645750
0.029681,3.646500
0.030091,3.647250
0.032692,3.648000
0.029133,3.648750
0.039263,3.649500
0.026395,3.650250
0.027217,3.651000
0.041042,3.651750
0.033924,3.652500
0.031460,3.653250
0.030091,3.654000
0.034745,3.654750
0.031460,3.655500
0.028175,3.656250
0.039810,3.657000
0.031323,3.657750
0.033924,3.658500
0.026853,3.659250
0.034745,3.660000
0.030639,3.660750
0.028859,3.661500
0.035156,3.662250
0.030639,3.663000
0.035156,3.663750
0.031323,3.664500
0.031734,3.665250
0.039810,3.666000
0.025711,3.666750
0.025711,3.667500
0.032692,3.668250
0.042548,3.669000
0.031323,3.669750
0.031323,3.670500
0.032008,3.671250
0.033103,3.672000
0.031871,3.672750
0.034882,3.673500
0.030639,3.674250
0.035840,3.675000
0.028038,3.675750
0.031323,3.676500
0.026258,3.677250
0.031597,3.678000
0.027217,3.678750
0.026943,3.679500
0.034609,3.680250
0.025711,3.681000
0.034198,3.681750
0.038304,3.682500
0.030776,3.683250
0.031734,3.684000
0.029681,3.684750
0.031186,3.685500
0.027490,3.686250
0.039400,3.687000
0.036936,3.687750
0.035840,3.688500
0.026532,3.689250
0.040631,3.690000
0.038031,3.690750
0.028449,3.691500
0.031186,3.692250
0.032966,3.693000
0.032145,3.693750
0.027217,3.694500
0.031597,3.695250
0.036114,3.696000
0.039810,3.696750
0.035977,3.697500
0.027080,3.698250
0.034882,3.699000
0.031460,3.699750
0.031871,3.700500
0.027354,3.701250
0.031323,3.702000
0.038852,3.702750
0.028859,3.703500
0.027901,3.704250
0.033787,3.705000
0.030502,3.705750
0.033377,3.706500
0.036525,3.707250
0.031734,3.708000
0.032555,3.708750
0.025574,3.709500
0.030639,3.710250
0.034609,3.711000
0.035019,3.711750
0.032829,3.712500
0.028175,3.713250
0.030639,3.714000
0.027354,3.714750
0.028449,3.715500
0.035704,3.716250
0.031186,3.717000
0.030365,3.717750
0.032555,3.718500
0.028586,3.719250
0.027764,3.720000
0.027627,3.720750
0.038441,3.721500
0.032692,3.722250
0.025574,3.723000
0.035977,3.723750
0.033924,3.724500
0.043095,3.725250
0.035293,3.726000
0.032418,3.726750
0.036936,3.727500
0.030091,3.728250
0.028312,3.729000
0.032281,3.729750
0.030365,3.730500
0.034882,3.731250
0.026258,3.732000
0.033787,3.732750
0.035840,3.733500
0.039673,3.734250
0.029133,3.735000
0.040768,3.735750
0.039263,3.736500
0.029544,3.737250
0.028722,3.738000
0.032281,3.738750
0.029681,3.739500
0.028722,3.740250
0.031049,3.741000
0.029954,3.741750
0.028312,3.742500
0.030776,3.743250
0.027217,3.744000
0.035293,3.744750
0.033377,3.745500
0.032281,3.746250
0.028038,3.747000
0.031186,3.747750
0.037620,3.748500
0.032281,3.749250
0.031323,3.750000
0.033650,3.750750
1.306553,3.751500
1.306553,3.752250
0.033377,3.753000
0.039810,3.753750
0.035840,3.754500
0.032692,3.755250
0.028859,3.756000
0.031323,3.756750
0.033513,3.757500
0.024616,3.758250
0.033377,3.759000
0.043643,3.759750
0.043917,3.760500
0.023110,3.761250
0.038031,3.762000
0.033787,3.762750
0.033924,3.763500
0.041727,3.764250
0.029270,3.765000
0.034061,3.765750
0.029407,3.766500
0.030228,3.767250
0.037072,3.768000
0.033103,3.768750
0.030776,3.769500
0.032008,3.770250
0.035977,3.771000
0.030228,3.771750
0.035977,3.772500
0.042000,3.773250
0.032829,3.774000
0.026258,3.774750
0.028859,3.775500
0.029681,3.776250
0.028996,3.777000
0.041042,3.777750
0.034609,3.778500
0.033377,3.779250
0.032008,3.780000
0.030639,3.780750
0.031186,3.781500
0.028996,3.782250
0.027354,3.783000
0.030365,3.783750
0.028996,3.784500
