0.041179,3.185250
0.051445,3.186000
0.053773,3.186750
0.065819,3.187500
0.050077,3.188250
0.061438,3.189000
0.165745,3.189750
0.210781,3.190500
0.044054,3.191250
0.059522,3.192000
0.060343,3.192750
0.045833,3.193500
0.087310,3.194250
0.106474,3.195000
0.050761,3.195750
0.060069,3.196500
0.163281,3.197250
0.459639,3.198000
0.805687,3.198750
0.169578,3.199500
0.049255,3.200250
1.023883,3.201000
0.046654,3.201750
0.041453,3.202500
0.160407,3.203250
0.058974,3.204000
0.048434,3.204750
0.042411,3.205500
0.051445,3.206250
0.050624,3.207000
0.043232,3.207750
0.046244,3.208500
0.046154,3.209250
0.068193,3.210000
0.043232,3.210750
0.103188,3.211500
0.048708,3.212250
0.049118,3.213000
0.055278,3.213750
0.048434,3.214500
0.038168,3.215250
0.035704,3.216000
0.037209,3.216750
0.057195,3.217500
0.048207,3.218250
0.047065,3.219000
0.051309,3.219750
0.130339,3.220500
0.063218,3.221250
0.072252,3.222000
1.117103,3.222750
0.060754,3.223500
0.770555,3.224250
0.129791,3.225000
0.791772,3.225750
0.055326,3.226500
0.648405,3.227250
0.076496,3.228000
0.049118,3.228750
0.040268,3.229500
0.053225,3.230250
0.058837,3.231000
0.080192,3.231750
0.053225,3.232500
0.044464,3.233250
0.044785,3.234000
0.072800,3.234750
0.041363,3.235500
0.046654,3.236250
0.051582,3.237000
0.089273,3.237750
0.078686,3.238500
0.858662,3.239250
1.306553,3.240000
0.974194,3.240750
0.063081,3.241500
0.056100,3.242250
0.995274,3.243000
0.049118,3.243750
0.473602,3.244500
0.078686,3.245250
0.052404,3.246000
0.064450,3.246750
0.042321,3.247500
0.062123,3.248250
0.058564,3.249000
0.120299,3.249750
0.054046,3.250500
0.257459,3.251250
0.054320,3.252000
0.039400,3.252750
0.051993,3.253500
0.044738,3.254250
0.159906,3.255000
0.060069,3.255750
0.137410,3.256500
0.060617,3.257250
0.040905,3.258000
0.040768,3.258750
0.060617,3.259500
0.040358,3.260250
0.043006,3.261000
0.053773,3.261750
0.042000,3.262500
0.042685,3.263250
0.072663,3.264000
0.385584,3.264750
0.126459,3.265500
0.537391,3.266250
0.639644,3.267000
0.468811,3.267750
0.048982,3.268500
1.306553,3.269250
0.063491,3.270000
0.057195,3.270750
0.131982,3.271500
0.056647,3.272250
0.050898,3.273000
0.045149,3.273750
0.053362,3.274500
0.285705,3.275250
0.048297,3.276000
0.043780,3.276750
0.037483,3.277500
0.057332,3.278250
0.055552,3.279000
0.056373,3.279750
0.048160,3.280500
0.049940,3.281250
0.157806,3.282000
0.048297,3.282750
0.066366,3.283500
0.062854,3.284250
0.048434,3.285000
0.039126,3.285750
0.043506,3.286500
0.046928,3.287250
1.306553,3.288000
1.306553,3.288750
0.535885,3.289500
0.263482,3.290250
1.306553,3.291000
0.072436,3.291750
0.045196,3.292500
0.888092,3.293250
0.099492,3.294000
0.041590,3.294750
0.049118,3.295500
0.038304,3.296250
0.045696,3.297000
0.049303,3.297750
0.052130,3.298500
0.041042,3.299250
0.041727,3.300000
0.062670,3.300750
0.050487,3.301500
0.038715,3.302250
0.052130,3.303000
0.045149,3.303750
0.051309,3.304500
0.102504,3.305250
0.086762,3.306000
0.184772,3.306750
0.050898,3.307500
0.688376,3.308250
0.405754,3.309000
0.564083,3.309750
0.634853,3.310500
0.343834,3.311250
0.110217,3.312000
0.095523,3.312750
0.234099,3.313500
0.052677,3.314250
0.043827,3.315000
0.056236,3.315750
0.177517,3.316500
0.139874,3.317250
0.076496,3.318000
0.200651,3.318750
0.064450,3.319500
0.038578,3.320250
0.043143,3.321000
0.050487,3.321750
0.047750,3.322500
0.046381,3.323250
0.172363,3.324000
0.056236,3.324750
0.045423,3.325500
0.045970,3.326250
0.047476,3.327000
0.041179,3.327750
0.052404,3.328500
0.043917,3.329250
0.037483,3.330000
0.037894,3.330750
0.046107,3.331500
1.262612,3.332250
1.306553,3.333000
0.742446,3.333750
0.955714,3.334500
0.078049,3.335250
1.306553,3.336000
0.736196,3.336750
0.077043,3.337500
0.068967,3.338250
0.133577,3.339000
0.042548,3.339750
0.038441,3.340500
0.063491,3.341250
0.051035,3.342000
0.048571,3.342750
0.051856,3.343500
0.037346,3.344250
0.053362,3.345000
0.047065,3.345750
0.039810,3.346500
0.041179,3.347250
0.094154,3.348000
0.042137,3.348750
0.050214,3.349500
0.051719,3.350250
0.043095,3.351000
0.050077,3.351750
0.051309,3.352500
0.049392,3.353250
0.058290,3.354000
0.035019,3.354750
0.128512,3.355500
0.057332,3.356250
0.568464,3.357000
0.058700,3.357750
1.139004,3.358500
0.417800,3.359250
0.121852,3.360000
0.041042,3.360750
1.041131,3.361500
0.073895,3.362250
0.042959,3.363000
0.043006,3.363750
0.047065,3.364500
0.134125,3.365250
0.079370,3.366000
0.085804,3.366750
0.051309,3.367500
0.046244,3.368250
0.042869,3.369000
0.053773,3.369750
0.049118,3.370500
0.064860,3.371250
0.159996,3.372000
0.369479,3.372750
0.091827,3.373500
1.101634,3.374250
0.859346,3.375000
0.670217,3.375750
0.061986,3.376500
0.936050,3.377250
0.059522,3.378000
0.044054,3.378750
0.170810,3.379500
1.306553,3.380250
1.306553,3.381000
0.606381,3.381750
0.066777,3.382500
0.073484,3.383250
0.042548,3.384000
0.046654,3.384750
0.063902,3.385500
0.044464,3.386250
0.060480,3.387000
0.063902,3.387750
0.044738,3.388500
0.044512,3.389250
0.036251,3.390000
0.209959,3.390750
0.048434,3.391500
0.042959,3.392250
0.049666,3.393000
0.184362,3.393750
0.053499,3.394500
0.046244,3.395250
0.058153,3.396000
0.072663,3.396750
0.184772,3.397500
0.068967,3.398250
0.051582,3.399000
0.107569,3.399750
0.088952,3.400500
0.665242,3.401250
0.035156,3.402000
0.042137,3.402750
1.078090,3.403500
0.039400,3.404250
0.066229,3.405000
0.105926,3.405750
0.153152,3.406500
0.044054,3.407250
0.047112,3.408000
0.048982,3.408750
0.044601,3.409500
0.041042,3.410250
0.142659,3.411000
0.050898,3.411750
0.056647,3.412500
0.042869,3.413250
0.043369,3.414000
0.051309,3.414750
0.043369,3.415500
0.053636,3.416250
0.047112,3.417000
0.157442,3.417750
0.046928,3.418500
0.039126,3.419250
0.043095,3.420000
0.040953,3.420750
0.146171,3.421500
0.083751,3.422250
0.073073,3.423000
0.238979,3.423750
0.936050,3.424500
0.083524,3.425250
0.054457,3.426000
1.172815,3.426750
0.382846,3.427500
0.060527,3.428250
0.960916,3.429000
0.067461,3.429750
0.043232,3.430500
0.051309,3.431250
0.100177,3.432000
0.070883,3.432750
0.054457,3.433500
0.061301,3.434250
0.047202,3.435000
0.041727,3.435750
0.039263,3.436500
0.044738,3.437250
0.054046,3.438000
0.166203,3.438750
0.090231,3.439500
0.048434,3.440250
0.050624,3.441000
0.376139,3.441750
1.306553,3.442500
0.046428,3.443250
0.037483,3.444000
0.049118,3.444750
0.040084,3.445500
0.075948,3.446250
0.054868,3.447000
0.069378,3.447750
0.056236,3.448500
0.117882,3.449250
0.056921,3.450000
0.044464,3.450750
0.042685,3.451500
0.047750,3.452250
0.049940,3.453000
0.049118,3.453750
0.036662,3.454500
0.046928,3.455250
0.044054,3.456000
0.043553,3.456750
0.039810,3.457500
0.048160,3.458250
0.049392,3.459000
0.047339,3.459750
0.045286,3.460500
0.051856,3.461250
0.042822,3.462000
0.058564,3.462750
0.033103,3.463500
0.033103,3.464250
0.050761,3.465000
0.401052,3.465750
0.211328,3.466500
0.235694,3.467250
0.050624,3.468000
0.045833,3.468750
0.079781,3.469500
1.306553,3.470250
1.306553,3.471000
0.044054,3.471750
0.077180,3.472500
0.051993,3.473250
0.120162,3.474000
0.043643,3.474750
0.046518,3.475500
0.056921,3.476250
0.048708,3.477000
0.053088,3.477750
0.035019,3.478500
0.037941,3.479250
0.042685,3.480000
0.046518,3.480750
0.041042,3.481500
0.054731,3.482250
0.046791,3.483000
0.158401,3.483750
0.041453,3.484500
0.055689,3.485250
0.036251,3.486000
0.044875,3.486750
0.045196,3.487500
0.046518,3.488250
0.043643,3.489000
0.048297,3.489750
0.089089,3.490500
0.066366,3.491250
1.286567,3.492000
0.768728,3.492750
0.936050,3.493500
0.809430,3.494250
0.039036,3.495000
0.629104,3.495750
0.151920,3.496500
0.042548,3.497250
0.057332,3.498000
0.078870,3.498750
0.146581,3.499500
0.143843,3.500250
0.136452,3.501000
0.053957,3.501750
0.041453,3.502500
0.040131,3.503250
0.065271,3.504000
0.042000,3.504750
0.052267,3.505500
0.054594,3.506250
0.146855,3.507000
0.043232,3.507750
0.131661,3.508500
0.487975,3.509250
0.790356,3.510000
0.074032,3.510750
0.936050,3.511500
0.050898,3.512250
0.044738,3.513000
0.037894,3.513750
1.306553,3.514500
0.380156,3.515250
1.306553,3.516000
0.663052,3.516750
0.269642,3.517500
0.043416,3.518250
0.042548,3.519000
0.056647,3.519750
0.071294,3.520500
0.044875,3.521250
0.089500,3.522000
0.040358,3.522750
0.057742,3.523500
0.047339,3.524250
0.069925,3.525000
0.056921,3.525750
0.038031,3.526500
0.049803,3.527250
0.199009,3.528000
0.070746,3.528750
0.058564,3.529500
0.056510,3.530250
0.080602,3.531000
0.066366,3.531750
0.113865,3.532500
0.164239,3.533250
0.075537,3.534000
0.273474,3.534750
0.158401,3.535500
0.654702,3.536250
0.054868,3.537000
1.306553,3.537750
1.306553,3.538500
0.064360,3.539250
0.050624,3.540000
0.298388,3.540750
0.105515,3.541500
0.064176,3.542250
0.045696,3.543000
0.043232,3.543750
0.055689,3.544500
0.053773,3.545250
0.048845,3.546000
0.057332,3.546750
0.043506,3.547500
0.045833,3.548250
0.039857,3.549000
0.056373,3.549750
0.040084,3.550500
0.046791,3.551250
0.067187,3.552000
0.051993,3.552750
0.090184,3.553500
0.040358,3.554250
0.057879,3.555000
0.048434,3.555750
0.061575,3.556500
0.197503,3.557250
0.093469,3.558000
0.080328,3.558750
0.708682,3.559500
0.071431,3.560250
0.907667,3.561000
0.911363,3.561750
1.002255,3.562500
0.094201,3.563250
1.306553,3.564000
1.306553,3.564750
0.093333,3.565500
0.045149,3.566250
0.056236,3.567000
0.048297,3.567750
0.068146,3.568500
0.078549,3.569250
0.075127,3.570000
0.105515,3.570750
0.042732,3.571500
0.039400,3.572250
0.052267,3.573000
0.040221,3.573750
0.056373,3.574500
0.117746,3.575250
0.144986,3.576000
0.373675,3.576750
0.983776,3.577500
1.131065,3.578250
1.306553,3.579000
0.060069,3.579750
0.057879,3.580500
0.059796,3.581250
0.311713,3.582000
0.958999,3.582750
0.119204,3.583500
0.114276,3.584250
0.264851,3.585000
0.083798,3.585750
0.060343,3.586500
0.056784,3.587250
0.108390,3.588000
0.047750,3.588750
0.059659,3.589500
0.268820,3.590250
0.043369,3.591000
0.054183,3.591750
0.050898,3.592500
0.060480,3.593250
0.048571,3.594000
0.050350,3.594750
0.233778,3.595500
0.063355,3.596250
0.074169,3.597000
0.038578,3.597750
0.046791,3.598500
0.091690,3.599250
0.066229,3.600000
0.100861,3.600750
0.087857,3.601500
0.336990,3.602250
0.635127,3.603000
0.372854,3.603750
1.019092,3.604500
0.041774,3.605250
1.306553,3.606000
1.306553,3.606750
0.160865,3.607500
0.048434,3.608250
0.051719,3.609000
0.069925,3.609750
0.045286,3.610500
0.055005,3.611250
0.050624,3.612000
0.037209,3.612750
0.048297,3.613500
0.048708,3.614250
0.036525,3.615000
0.053499,3.615750
0.043506,3.616500
0.044601,3.617250
0.040131,3.618000
0.052130,3.618750
0.061301,3.619500
0.087994,3.620250
0.054594,3.621000
0.045149,3.621750
0.050624,3.622500
0.045149,3.623250
0.042732,3.624000
0.039126,3.624750
0.073484,3.625500
0.283878,3.626250
0.115508,3.627000
0.936050,3.627750
0.313766,3.628500
0.652785,3.629250
1.306553,3.630000
0.144575,3.630750
0.054457,3.631500
0.046428,3.632250
1.306553,3.633000
0.069651,3.633750
0.045559,3.634500
0.038762,3.635250
0.049529,3.636000
0.072115,3.636750
0.072115,3.637500
0.090642,3.638250
0.058837,3.639000
0.036114,3.639750
0.046518,3.640500
0.047886,3.641250
0.085941,3.642000
0.058564,3.642750
0.065044,3.643500
0.095660,3.644250
1.067550,3.645000
1.306553,3.645750
1.306553,3.646500
0.870982,3.647250
0.760378,3.648000
0.061027,3.648750
0.062944,3.649500
0.059932,3.650250
0.993084,3.651000
0.089089,3.651750
0.068967,3.652500
0.049940,3.653250
0.060390,3.654000
0.038304,3.654750
0.063628,3.655500
0.123995,3.656250
0.052267,3.657000
0.055963,3.657750
0.114550,3.658500
0.073895,3.659250
0.048297,3.660000
0.052130,3.660750
0.034930,3.661500
0.045012,3.662250
0.094291,3.663000
0.403927,3.663750
0.035751,3.664500
0.037620,3.665250
0.049803,3.666000
0.032966,3.666750
0.048297,3.667500
0.058016,3.668250
0.048434,3.669000
0.074626,3.669750
0.133030,3.670500
0.222964,3.671250
0.132619,3.672000
0.227254,3.672750
0.367836,3.673500
0.096254,3.674250
0.048434,3.675000
0.936050,3.675750
1.306553,3.676500
0.162049,3.677250
0.056784,3.678000
0.046381,3.678750
0.071294,3.679500
0.128923,3.680250
0.040084,3.681000
0.064723,3.681750
0.036799,3.682500
0.051445,3.683250
0.039536,3.684000
0.046791,3.684750
0.036114,3.685500
0.038989,3.686250
0.043780,3.687000
0.042411,3.687750
0.037757,3.688500
0.045423,3.689250
0.062670,3.690000
0.054641,3.690750
0.040358,3.691500
0.051309,3.692250
0.047886,3.693000
0.066503,3.693750
0.067872,3.694500
0.041863,3.695250
0.040358,3.696000
0.758461,3.696750
0.093380,3.697500
0.347940,3.698250
0.587080,3.699000
1.115460,3.699750
0.058337,3.700500
0.317004,3.701250
0.087583,3.702000
0.070199,3.702750
0.052541,3.703500
0.047065,3.704250
0.089089,3.705000
0.049118,3.705750
0.098808,3.706500
0.048023,3.707250
0.037620,3.708000
0.054320,3.708750
0.042000,3.709500
0.040768,3.710250
0.047202,3.711000
0.101319,3.711750
0.090732,3.712500
0.980764,3.713250
0.517268,3.714000
0.584800,3.714750
0.058016,3.715500
0.058427,3.716250
0.059796,3.717000
0.924414,3.717750
1.147491,3.718500
0.169578,3.719250
0.052541,3.720000
0.061896,3.720750
0.131160,3.721500
0.082155,3.722250
0.054320,3.723000
0.187784,3.723750
0.057742,3.724500
0.199967,3.725250
0.128375,3.726000
0.037393,3.726750
0.062259,3.727500
0.064313,3.728250
0.058153,3.729000
0.070746,3.729750
0.129744,3.730500
0.046244,3.731250
0.039947,3.732000
0.047065,3.732750
0.048023,3.733500
0.051719,3.734250
0.059248,3.735000
0.088678,3.735750
0.078001,3.736500
0.052130,3.737250
0.137410,3.738000
0.176149,3.738750
0.066092,3.739500
0.222142,3.740250
0.079965,3.741000
0.034335,3.741750
1.038667,3.742500
0.044191,3.743250
0.055415,3.744000
0.086351,3.744750
0.047476,3.745500
0.044875,3.746250
0.043232,3.747000
0.042274,3.747750
0.035840,3.748500
0.078870,3.749250
0.044738,3.750000
0.042548,3.750750
0.047065,3.751500
0.043095,3.752250
0.043506,3.753000
0.034061,3.753750
0.042685,3.754500
0.036525,3.755250
0.079507,3.756000
0.045286,3.756750
0.039263,3.757500
0.048160,3.758250
0.056373,3.759000
0.053546,3.759750
0.064450,3.760500
0.071020,3.761250
0.123358,3.762000
0.295513,3.762750
0.270373,3.763500
0.515215,3.764250
0.728257,3.765000
0.610077,3.765750
0.171768,3.766500
0.048892,3.767250
0.188468,3.768000
0.048845,3.768750
0.051719,3.769500
0.032555,3.770250
0.113044,3.771000
0.070199,3.771750
0.045970,3.772500
0.098397,3.773250
0.044738,3.774000
0.044327,3.774750
0.038441,3.775500
0.039400,3.776250
0.101272,3.777000
0.086215,3.777750
0.160454,3.778500
0.061712,3.779250
0.954208,3.780000
1.306553,3.780750
0.944626,3.781500
1.306553,3.782250
0.915196,3.783000
0.060754,3.783750
0.080465,3.784500
0.914101,3.785250
0.315362,3.786000
0.186826,3.786750
0.160270,3.787500
0.117609,3.788250
0.035203,3.789000
0.054046,3.789750
0.120299,3.790500
0.052541,3.791250
0.067872,3.792000
0.084756,3.792750
0.044601,3.793500
0.041727,3.794250
0.065134,3.795000
0.080739,3.795750
0.085119,3.796500
0.067324,3.797250
0.180940,3.798000
0.046381,3.798750
0.046928,3.799500
0.048982,3.800250
0.229397,3.801000
0.059111,3.801750
0.193670,3.802500
0.108801,3.803250
0.199830,3.804000
0.113729,3.804750
0.560798,3.805500
0.165519,3.806250
0.045012,3.807000
1.155020,3.807750
0.042822,3.808500
0.040631,3.809250
0.108664,3.810000
0.052267,3.810750
0.052267,3.811500
0.048207,3.812250
0.049803,3.813000
0.057242,3.813750
0.101135,3.814500
0.045559,3.815250
0.047886,3.816000
0.041042,3.816750
0.037346,3.817500
0.042137,3.818250
0.038852,3.819000
0.051445,3.819750
0.042411,3.820500
0.043232,3.821250
0.039263,3.822000
0.046518,3.822750
1.306553,3.823500
1.306553,3.824250
0.037757,3.825000
0.050214,3.825750
0.102688,3.826500
0.048297,3.827250
0.040358,3.828000
0.034882,3.828750
0.044738,3.829500
0.333157,3.830250
0.876457,3.831000
0.062259,3.831750
0.262934,3.832500
0.066366,3.833250
0.300578,3.834000
0.062991,3.834750
0.153015,3.835500
0.062944,3.836250
0.177517,3.837000
0.048982,3.837750
0.055415,3.838500
0.065408,3.839250
0.039810,3.840000
0.084756,3.840750
0.042595,3.841500
0.036662,3.842250
0.044601,3.843000
0.045833,3.843750
0.047476,3.844500
0.061712,3.845250
0.041316,3.846000
0.310981,3.846750
0.719038,3.847500
0.483505,3.848250
0.936050,3.849000
1.044142,3.849750
1.306553,3.850500
0.143707,3.851250
0.038441,3.852000
0.052404,3.852750
0.043369,3.853500
0.094154,3.854250
0.094975,3.855000
0.109622,3.855750
0.040358,3.856500
0.044738,3.857250
0.051035,3.858000
0.076222,3.858750
0.056373,3.859500
0.086351,3.860250
0.080328,3.861000
0.055005,3.861750
0.056784,3.862500
0.065682,3.863250
0.044464,3.864000
0.052814,3.864750
0.099903,3.865500
0.231450,3.866250
0.049255,3.867000
0.043232,3.867750
0.045607,3.868500
0.051309,3.869250
0.040084,3.870000
0.043964,3.870750
0.046381,3.871500
0.059659,3.872250
0.058016,3.873000
0.296061,3.873750
0.078686,3.874500
0.074579,3.875250
0.070383,3.876000
0.052404,3.876750
0.051993,3.877500
0.936050,3.878250
0.045970,3.879000
0.049803,3.879750
0.049255,3.880500
0.059111,3.881250
0.111449,3.882000
0.092785,3.882750
0.037894,3.883500
0.048708,3.884250
0.064723,3.885000
0.048708,3.885750
0.085988,3.886500
0.056921,3.887250
0.045286,3.888000
0.111859,3.888750
0.044327,3.889500
0.064587,3.890250
0.048023,3.891000
0.072937,3.891750
0.062170,3.892500
0.041863,3.893250
0.058700,3.894000
0.055552,3.894750
0.066092,3.895500
0.299893,3.896250
1.306553,3.897000
1.306553,3.897750
0.358618,3.898500
0.614047,3.899250
0.629973,3.900000
0.111996,3.900750
0.272379,3.901500
0.124727,3.902250
0.083066,3.903000
0.148498,3.903750
0.043506,3.904500
0.033698,3.905250
0.041316,3.906000
0.049803,3.906750
0.038215,3.907500
0.042959,3.908250
0.055415,3.909000
0.036936,3.909750
0.094428,3.910500
0.038078,3.911250
0.055826,3.912000
0.045286,3.912750
0.049255,3.913500
0.252441,3.914250
0.039994,3.915000
0.104010,3.915750
1.012248,3.916500
0.403242,3.917250
0.393660,3.918000
0.443076,3.918750
0.494593,3.919500
0.465936,3.920250
0.051445,3.921000
0.130065,3.921750
0.060801,3.922500
0.043369,3.923250
0.076085,3.924000
0.057058,3.924750
0.113044,3.925500
0.085804,3.926250
0.054868,3.927000
0.700148,3.927750
0.039400,3.928500
0.042321,3.929250
0.037894,3.930000
0.068146,3.930750
0.068282,3.931500
0.157532,3.932250
0.065955,3.933000
0.043917,3.933750
0.054594,3.934500
0.045286,3.935250
0.042822,3.936000
0.039536,3.936750
0.042274,3.937500
0.045333,3.938250
0.043964,3.939000
0.051309,3.939750
0.057058,3.940500
0.056784,3.941250
0.449968,3.942000
0.051172,3.942750
0.047613,3.943500
0.936050,3.944250
0.047065,3.945000
0.092101,3.945750
0.057605,3.946500
0.036525,3.947250
0.052951,3.948000
0.044054,3.948750
0.086215,3.949500
0.055415,3.950250
0.058611,3.951000
0.057879,3.951750
0.044738,3.952500
0.041727,3.953250
0.033924,3.954000
0.088315,3.954750
0.050808,3.955500
0.051856,3.956250
0.038989,3.957000
0.043643,3.957750
0.040358,3.958500
0.042137,3.959250
0.042685,3.960000
0.041042,3.960750
0.102230,3.961500
0.037483,3.962250
0.044054,3.963000
0.099082,3.963750
0.331651,3.964500
1.306553,3.965250
0.936050,3.966000
0.191206,3.966750
1.306553,3.967500
0.080649,3.968250
0.238569,3.969000
0.047112,3.969750
0.090047,3.970500
0.048297,3.971250
0.103509,3.972000
0.057468,3.972750
0.061986,3.973500
0.049713,3.974250
0.075127,3.975000
0.038168,3.975750
0.042137,3.976500
0.041316,3.977250
0.044327,3.978000
0.054183,3.978750
0.056236,3.979500
0.419716,3.980250
0.063081,3.981000
0.936050,3.981750
0.934223,3.982500
1.306553,3.983250
1.306553,3.984000
0.510882,3.984750
0.061301,3.985500
0.052267,3.986250
0.047339,3.987000
0.180666,3.987750
1.306553,3.988500
1.306553,3.989250
0.728620,3.990000
0.095296,3.990750
0.075127,3.991500
0.064997,3.992250
0.050898,3.993000
0.118930,3.993750
0.046518,3.994500
0.044464,3.995250
0.066914,3.996000
0.163876,3.996750
0.047886,3.997500
0.036936,3.998250
0.049255,3.999000
0.053088,3.999750
0.055005,4.000500
0.112497,4.001250
0.065682,4.002000
0.045744,4.002750
0.089637,4.003500
0.070610,4.004250
0.274022,4.005000
0.050898,4.005750
0.524934,4.006500
0.088405,4.007250
0.385173,4.008000
0.494956,4.008750
0.071568,4.009500
