0.035840,5.187750
0.050077,5.188500
0.050761,5.189250
0.041727,5.190000
0.070520,5.190750
0.047339,5.191500
0.045423,5.192250
0.061027,5.193000
0.061164,5.193750
0.047339,5.194500
0.039810,5.195250
0.041042,5.196000
0.055552,5.196750
0.090095,5.197500
0.051035,5.198250
0.037483,5.199000
0.039126,5.199750
0.040084,5.200500
0.150414,5.201250
0.065134,5.202000
1.306553,5.202750
0.936050,5.203500
1.177332,5.204250
1.306553,5.205000
0.351636,5.205750
0.058748,5.206500
0.036572,5.207250
0.042048,5.208000
0.159312,5.208750
0.808972,5.209500
1.301899,5.210250
0.040221,5.211000
0.080192,5.211750
0.052451,5.212500
0.058016,5.213250
0.047065,5.214000
0.043506,5.214750
0.037894,5.215500
0.044922,5.216250
0.042000,5.217000
0.048434,5.217750
0.062123,5.218500
0.748332,5.219250
0.177975,5.220000
0.162507,5.220750
0.655934,5.221500
1.074394,5.222250
0.047339,5.223000
0.036388,5.223750
0.044464,5.224500
0.046428,5.225250
0.048207,5.226000
0.040495,5.226750
0.042685,5.227500
0.044191,5.228250
0.046702,5.229000
0.043506,5.229750
0.055278,5.230500
0.053636,5.231250
0.165929,5.232000
0.060069,5.232750
0.045559,5.233500
0.038578,5.234250
0.030091,5.235000
0.080649,5.235750
0.046518,5.236500
0.045423,5.237250
0.051719,5.238000
0.121715,5.238750
0.059796,5.239500
0.055141,5.240250
0.048023,5.241000
0.064450,5.241750
0.162460,5.242500
0.047750,5.243250
0.046928,5.244000
0.060480,5.244750
0.110854,5.245500
0.295650,5.246250
0.064497,5.247000
0.050761,5.247750
0.042548,5.248500
1.306553,5.249250
0.041042,5.250000
0.049803,5.250750
0.048160,5.251500
0.063491,5.252250
0.115097,5.253000
0.048434,5.253750
0.060754,5.254500
0.052541,5.255250
0.049940,5.256000
0.056100,5.256750
0.044601,5.257500
0.045286,5.258250
0.037072,5.259000
0.243954,5.259750
0.078049,5.260500
0.045559,5.261250
0.045012,5.262000
0.047613,5.262750
0.065408,5.263500
0.104557,5.264250
0.044054,5.265000
0.040768,5.265750
0.050898,5.266500
0.042411,5.267250
0.058016,5.268000
0.117698,5.268750
0.936050,5.269500
0.055552,5.270250
0.214066,5.271000
1.306553,5.271750
1.306553,5.272500
0.047476,5.273250
0.043095,5.274000
0.055826,5.274750
0.084072,5.275500
0.273474,5.276250
0.810615,5.277000
0.074305,5.277750
0.050124,5.278500
0.058974,5.279250
0.059385,5.280000
0.048571,5.280750
0.060617,5.281500
0.035840,5.282250
0.037072,5.283000
0.037209,5.283750
0.126917,5.284500
0.048297,5.285250
0.059932,5.286000
0.182445,5.286750
0.349857,5.287500
0.411729,5.288250
0.072800,5.289000
0.937234,5.289750
0.761610,5.290500
0.294281,5.291250
1.171309,5.292000
0.292228,5.292750
0.479488,5.293500
0.067050,5.294250
1.056325,5.295000
0.146034,5.295750
0.052588,5.296500
0.052130,5.297250
0.039536,5.298000
0.042137,5.298750
0.057742,5.299500
0.048434,5.300250
0.045696,5.301000
0.049850,5.301750
0.042959,5.302500
0.037941,5.303250
0.046654,5.304000
0.050898,5.304750
0.084983,5.305500
0.163829,5.306250
0.067872,5.307000
0.048297,5.307750
0.051445,5.308500
0.044464,5.309250
0.061027,5.310000
0.067735,5.310750
0.042822,5.311500
0.098945,5.312250
0.095112,5.313000
0.818281,5.313750
0.782690,5.314500
0.059295,5.315250
1.306553,5.316000
0.036114,5.316750
0.057332,5.317500
0.060069,5.318250
0.044191,5.319000
0.068193,5.319750
0.048023,5.320500
0.060343,5.321250
0.055826,5.322000
0.047476,5.322750
0.040221,5.323500
0.045833,5.324250
0.047613,5.325000
0.078459,5.325750
0.051582,5.326500
0.049303,5.327250
0.042685,5.328000
0.045423,5.328750
0.045012,5.329500
0.053088,5.330250
0.044191,5.331000
0.051035,5.331750
0.141564,5.332500
0.049255,5.333250
0.048571,5.334000
0.045470,5.334750
0.055963,5.335500
0.202568,5.336250
0.374086,5.337000
0.062533,5.337750
0.162871,5.338500
0.816912,5.339250
0.065955,5.340000
0.052040,5.340750
0.053636,5.341500
0.095660,5.342250
0.098260,5.343000
0.758735,5.343750
0.062991,5.344500
0.042595,5.345250
0.091600,5.346000
0.059248,5.346750
0.045696,5.347500
0.045970,5.348250
0.038304,5.349000
0.042548,5.349750
0.036251,5.350500
0.045970,5.351250
0.052404,5.352000
0.350131,5.352750
0.333704,5.353500
0.234873,5.354250
0.490165,5.355000
0.154384,5.355750
0.430893,5.356500
0.063628,5.357250
0.160454,5.358000
0.050624,5.358750
0.063765,5.359500
1.069603,5.360250
0.819834,5.361000
1.306553,5.361750
0.541497,5.362500
0.051309,5.363250
0.056647,5.364000
0.048207,5.364750
0.052951,5.365500
0.039810,5.366250
0.081424,5.367000
0.051993,5.367750
0.044101,5.368500
0.044191,5.369250
0.036525,5.370000
0.054731,5.370750
0.049118,5.371500
0.041727,5.372250
0.152467,5.373000
0.134535,5.373750
0.051309,5.374500
0.039263,5.375250
0.041453,5.376000
0.066777,5.376750
0.123495,5.377500
0.108527,5.378250
0.236652,5.379000
0.116056,5.379750
0.218994,5.380500
0.471548,5.381250
1.040173,5.382000
0.037346,5.382750
0.215572,5.383500
1.306553,5.384250
0.936050,5.385000
0.042685,5.385750
0.071705,5.386500
0.085941,5.387250
0.049803,5.388000
0.077501,5.388750
0.053362,5.389500
0.039126,5.390250
0.046381,5.391000
0.059659,5.391750
0.041316,5.392500
0.048160,5.393250
0.040084,5.394000
0.044464,5.394750
0.141701,5.395500
0.052814,5.396250
0.044191,5.397000
0.056236,5.397750
0.051445,5.398500
0.059248,5.399250
0.049255,5.400000
0.043643,5.400750
0.087583,5.401500
0.045286,5.402250
0.056784,5.403000
0.302952,5.403750
1.083018,5.404500
0.061575,5.405250
0.904519,5.406000
0.617927,5.406750
0.525666,5.407500
0.045880,5.408250
0.065044,5.409000
0.050624,5.409750
0.047750,5.410500
0.125638,5.411250
0.238979,5.412000
0.050214,5.412750
0.043780,5.413500
0.044464,5.414250
0.049529,5.415000
0.089637,5.415750
0.051445,5.416500
0.036525,5.417250
0.037346,5.418000
0.044191,5.418750
0.035430,5.419500
0.235146,5.420250
0.179981,5.421000
0.099082,5.421750
0.246919,5.422500
0.757277,5.423250
1.306553,5.424000
1.306553,5.424750
0.144254,5.425500
0.050077,5.426250
0.056236,5.427000
0.045423,5.427750
0.050350,5.428500
0.072800,5.429250
0.172363,5.430000
0.039994,5.430750
0.034472,5.431500
0.033650,5.432250
0.047476,5.433000
0.085851,5.433750
0.055415,5.434500
0.047886,5.435250
0.041727,5.436000
0.032281,5.436750
0.053135,5.437500
0.043369,5.438250
0.038168,5.439000
0.034882,5.439750
0.116193,5.440500
0.041042,5.441250
0.042685,5.442000
0.048708,5.442750
0.046928,5.443500
0.045970,5.444250
0.045286,5.445000
0.045833,5.445750
0.048571,5.446500
0.071978,5.447250
0.035977,5.448000
0.430756,5.448750
0.863727,5.449500
0.041911,5.450250
0.108938,5.451000
0.054046,5.451750
1.306553,5.452500
1.306553,5.453250
0.072115,5.454000
0.039536,5.454750
0.058700,5.455500
0.042959,5.456250
0.043780,5.457000
0.065592,5.457750
0.179708,5.458500
0.054183,5.459250
0.048023,5.460000
0.047339,5.460750
0.039536,5.461500
0.030913,5.462250
0.035567,5.463000
0.043690,5.463750
0.045833,5.464500
0.041727,5.465250
0.043780,5.466000
0.048571,5.466750
0.042822,5.467500
0.054594,5.468250
0.154020,5.469000
0.042411,5.469750
0.042411,5.470500
0.044601,5.471250
0.038168,5.472000
0.079507,5.472750
0.417478,5.473500
0.058153,5.474250
0.126870,5.475000
0.900138,5.475750
1.306553,5.476500
0.300167,5.477250
1.306553,5.478000
0.046154,5.478750
0.154657,5.479500
0.937508,5.480250
0.116650,5.481000
0.035019,5.481750
0.037346,5.482500
0.044327,5.483250
0.147403,5.484000
0.051309,5.484750
0.050761,5.485500
0.042685,5.486250
0.042822,5.487000
0.040768,5.487750
0.052588,5.488500
0.045559,5.489250
0.048845,5.490000
0.143754,5.490750
0.038989,5.491500
0.127417,5.492250
0.519232,5.493000
0.319879,5.493750
0.936050,5.494500
0.936050,5.495250
0.922909,5.496000
1.306553,5.496750
0.072436,5.497500
0.039810,5.498250
0.044922,5.499000
0.117561,5.499750
1.306553,5.500500
1.306553,5.501250
0.792546,5.502000
0.572707,5.502750
0.049850,5.503500
0.035430,5.504250
0.035156,5.505000
0.046381,5.505750
0.042000,5.506500
0.040905,5.507250
0.047202,5.508000
0.044738,5.508750
0.038852,5.509500
0.042137,5.510250
0.064997,5.511000
0.167525,5.511750
0.066092,5.512500
0.053362,5.513250
0.046791,5.514000
0.306190,5.514750
0.256000,5.515500
0.816364,5.516250
0.214203,5.517000
0.048297,5.517750
0.041863,5.518500
0.044327,5.519250
0.104283,5.520000
1.306553,5.520750
0.035977,5.521500
0.052814,5.522250
0.119067,5.523000
0.073668,5.523750
0.050898,5.524500
0.052267,5.525250
0.050214,5.526000
0.034472,5.526750
0.055873,5.527500
0.052677,5.528250
0.048160,5.529000
0.045833,5.529750
0.045970,5.530500
0.043232,5.531250
0.045423,5.532000
0.049940,5.532750
0.051172,5.533500
0.050077,5.534250
0.048571,5.535000
0.047750,5.535750
0.045696,5.536500
0.053362,5.537250
0.287163,5.538000
0.055141,5.538750
0.039400,5.539500
0.039810,5.540250
0.058837,5.541000
0.092922,5.541750
0.245002,5.542500
0.893478,5.543250
1.306553,5.544000
0.936050,5.544750
0.573802,5.545500
0.109259,5.546250
0.053909,5.547000
0.097576,5.547750
0.122626,5.548500
0.101546,5.549250
0.144391,5.550000
0.046654,5.550750
0.044375,5.551500
0.052951,5.552250
0.077728,5.553000
0.054868,5.553750
0.034472,5.554500
0.030639,5.555250
0.037393,5.556000
0.038168,5.556750
0.042548,5.557500
0.050077,5.558250
0.125227,5.559000
0.364641,5.559750
0.427608,5.560500
0.931622,5.561250
1.247144,5.562000
1.306553,5.562750
0.296198,5.563500
0.342739,5.564250
0.936050,5.565000
0.061027,5.565750
0.092511,5.566500
0.064039,5.567250
1.306553,5.568000
0.970908,5.568750
1.237836,5.569500
0.058016,5.570250
0.100909,5.571000
0.048160,5.571750
0.058974,5.572500
0.058427,5.573250
0.048982,5.574000
0.050898,5.574750
0.044375,5.575500
0.056010,5.576250
0.079554,5.577000
0.044875,5.577750
0.039810,5.578500
0.052677,5.579250
0.865232,5.580000
0.051582,5.580750
0.039536,5.581500
0.052677,5.582250
0.051993,5.583000
0.041179,5.583750
0.117972,5.584500
0.054457,5.585250
0.067050,5.586000
0.459502,5.586750
0.319468,5.587500
0.048571,5.588250
0.051856,5.589000
1.306553,5.589750
0.061438,5.590500
0.364230,5.591250
0.059522,5.592000
0.048982,5.592750
0.041590,5.593500
0.044738,5.594250
0.048297,5.595000
0.049803,5.595750
0.050077,5.596500
0.040495,5.597250
0.052862,5.598000
0.035840,5.598750
0.037209,5.599500
0.039400,5.600250
0.104283,5.601000
0.047613,5.601750
0.037757,5.602500
0.047613,5.603250
0.042959,5.604000
0.062396,5.604750
0.042685,5.605500
0.048434,5.606250
0.034472,5.607000
0.112633,5.607750
0.071752,5.608500
0.052814,5.609250
0.179618,5.610000
1.181576,5.610750
0.061712,5.611500
0.044327,5.612250
0.117425,5.613000
0.108253,5.613750
0.049166,5.614500
0.051582,5.615250
0.071020,5.616000
0.093196,5.616750
0.480583,5.617500
0.069788,5.618250
0.047065,5.619000
0.057058,5.619750
0.046654,5.620500
0.081560,5.621250
0.051582,5.622000
0.041179,5.622750
0.043643,5.623500
0.054183,5.624250
0.062944,5.625000
0.087720,5.625750
0.659219,5.626500
0.504722,5.627250
0.365783,5.628000
0.381614,5.628750
0.190980,5.629500
0.048160,5.630250
0.051445,5.631000
0.056373,5.631750
0.074305,5.632500
0.185046,5.633250
0.038715,5.634000
0.381388,5.634750
0.036936,5.635500
0.055141,5.636250
0.058427,5.637000
0.042685,5.637750
0.059659,5.638500
0.054046,5.639250
0.039126,5.640000
0.055826,5.640750
0.043095,5.641500
0.052404,5.642250
0.043095,5.643000
0.045744,5.643750
0.043506,5.644500
0.047202,5.645250
0.048023,5.646000
0.253215,5.646750
0.044464,5.647500
0.041453,5.648250
0.038578,5.649000
0.052541,5.649750
0.048297,5.650500
0.061164,5.651250
0.051309,5.652000
0.183404,5.652750
0.088952,5.653500
0.053499,5.654250
0.113365,5.655000
0.047613,5.655750
0.040358,5.656500
1.306553,5.657250
0.042822,5.658000
0.082929,5.658750
0.037483,5.659500
0.042959,5.660250
0.046791,5.661000
0.044738,5.661750
0.111312,5.662500
0.036251,5.663250
0.038441,5.664000
0.044601,5.664750
0.048434,5.665500
0.050898,5.666250
0.051493,5.667000
0.042548,5.667750
0.041042,5.668500
0.083661,5.669250
0.038168,5.670000
0.043964,5.670750
0.046791,5.671500
0.050761,5.672250
0.103188,5.673000
0.069651,5.673750
0.047249,5.674500
0.042548,5.675250
0.046791,5.676000
0.197777,5.676750
0.544646,5.677500
0.063081,5.678250
0.785839,5.679000
1.238110,5.679750
0.069651,5.680500
0.043095,5.681250
0.068556,5.682000
0.319605,5.682750
0.618701,5.683500
0.050671,5.684250
0.047339,5.685000
0.039947,5.685750
0.047202,5.686500
0.061622,5.687250
0.040358,5.688000
0.042000,5.688750
0.044464,5.689500
0.044191,5.690250
0.038304,5.691000
0.046791,5.691750
0.050214,5.692500
0.533284,5.693250
0.238842,5.694000
0.847027,5.694750
0.262660,5.695500
0.113592,5.696250
0.487153,5.697000
1.306553,5.697750
0.579872,5.698500
0.052130,5.699250
0.256638,5.700000
1.152556,5.700750
1.147081,5.701500
0.734096,5.702250
0.065729,5.703000
0.110033,5.703750
0.043280,5.704500
0.044464,5.705250
0.041500,5.706000
0.033787,5.706750
0.045696,5.707500
0.032192,5.708250
0.037894,5.709000
0.045833,5.709750
0.169715,5.710500
0.042548,5.711250
0.053088,5.712000
0.059659,5.712750
0.076359,5.713500
0.064039,5.714250
0.052130,5.715000
0.061575,5.715750
0.069925,5.716500
0.069514,5.717250
0.085119,5.718000
0.053909,5.718750
0.081150,5.719500
0.742993,5.720250
0.454896,5.721000
0.047202,5.721750
0.037757,5.722500
0.155389,5.723250
1.306553,5.724000
0.055963,5.724750
0.048845,5.725500
0.073484,5.726250
0.058974,5.727000
0.067050,5.727750
0.038489,5.728500
0.036114,5.729250
0.045470,5.730000
0.046244,5.730750
0.039810,5.731500
0.039673,5.732250
0.034198,5.733000
0.039947,5.733750
0.038989,5.734500
0.157532,5.735250
0.037346,5.736000
0.048571,5.736750
0.040495,5.737500
0.049118,5.738250
0.052814,5.739000
0.050898,5.739750
0.040905,5.740500
0.040084,5.741250
0.034609,5.742000
0.043369,5.742750
0.096207,5.743500
1.170625,5.744250
1.306553,5.745000
0.062533,5.745750
1.146259,5.746500
0.829368,5.747250
0.147539,5.748000
0.044922,5.748750
0.068967,5.749500
0.257596,5.750250
0.407075,5.751000
0.046654,5.751750
0.042411,5.752500
0.037757,5.753250
0.039810,5.754000
0.053088,5.754750
0.110854,5.755500
0.055005,5.756250
0.047339,5.757000
0.048892,5.757750
0.044327,5.758500
0.046244,5.759250
0.097576,5.760000
0.612678,5.760750
0.682400,5.761500
0.585438,5.762250
0.793778,5.763000
0.592877,5.763750
0.250799,5.764500
1.306553,5.765250
1.306553,5.766000
0.936050,5.766750
0.062807,5.767500
0.283604,5.768250
1.124631,5.769000
1.207995,5.769750
1.306553,5.770500
0.467763,5.771250
0.042732,5.772000
0.040131,5.772750
0.046381,5.773500
0.064723,5.774250
0.121305,5.775000
0.036025,5.775750
0.042822,5.776500
0.034198,5.777250
0.045833,5.778000
0.048207,5.778750
0.042822,5.779500
0.046791,5.780250
0.071431,5.781000
0.048023,5.781750
0.287437,5.782500
0.045696,5.783250
0.044327,5.784000
0.060617,5.784750
0.226844,5.785500
0.068419,5.786250
0.159038,5.787000
0.065134,5.787750
0.153152,5.788500
0.706992,5.789250
0.139784,5.790000
0.039947,5.790750
0.053773,5.791500
1.306553,5.792250
0.051445,5.793000
0.053636,5.793750
0.078001,5.794500
0.040084,5.795250
0.055141,5.796000
0.046518,5.796750
0.039536,5.797500
0.042137,5.798250
0.071157,5.799000
0.046244,5.799750
0.059932,5.800500
0.068877,5.801250
0.044601,5.802000
0.038989,5.802750
0.037072,5.803500
0.041453,5.804250
0.040495,5.805000
0.049255,5.805750
0.052267,5.806500
0.049666,5.807250
0.057605,5.808000
0.046381,5.808750
0.058290,5.809500
0.064313,5.810250
0.086625,5.811000
0.324396,5.811750
1.257137,5.812500
0.936050,5.813250
0.129655,5.814000
0.586122,5.814750
0.231040,5.815500
0.037894,5.816250
0.056921,5.817000
0.079233,5.817750
0.273748,5.818500
1.069877,5.819250
0.050214,5.820000
0.045423,5.820750
0.042732,5.821500
0.041042,5.822250
0.039584,5.823000
0.052541,5.823750
0.038031,5.824500
0.050898,5.825250
0.077227,5.826000
0.042548,5.826750
0.097623,5.827500
0.262250,5.828250
0.936050,5.829000
1.027032,5.829750
0.635948,5.830500
0.255269,5.831250
0.112360,5.832000
0.055278,5.832750
0.056373,5.833500
0.121852,5.834250
0.675145,5.835000
0.040631,5.835750
1.306553,5.836500
0.073121,5.837250
0.042732,5.838000
0.042274,5.838750
0.035430,5.839500
0.053362,5.840250
0.051856,5.841000
0.040679,5.841750
0.046107,5.842500
0.047613,5.843250
0.054183,5.844000
0.048160,5.844750
0.040358,5.845500
0.047202,5.846250
0.179023,5.847000
0.107842,5.847750
0.037483,5.848500
0.061301,5.849250
0.042959,5.850000
0.052130,5.850750
0.047476,5.851500
0.048023,5.852250
0.059385,5.853000
0.077591,5.853750
0.062944,5.854500
0.780637,5.855250
0.038578,5.856000
0.040358,5.856750
0.035430,5.857500
1.306553,5.858250
0.046928,5.859000
0.060069,5.859750
0.064313,5.860500
0.063218,5.861250
0.034061,5.862000
0.043006,5.862750
0.047750,5.863500
0.051582,5.864250
0.036251,5.865000
0.047886,5.865750
0.045696,5.866500
0.041042,5.867250
0.036662,5.868000
0.041774,5.868750
0.051445,5.869500
0.078686,5.870250
0.094612,5.871000
0.050350,5.871750
0.044054,5.872500
0.040905,5.873250
0.100177,5.874000
0.044191,5.874750
0.049118,5.875500
0.041179,5.876250
0.053362,5.877000
0.274843,5.877750
0.936050,5.878500
0.313582,5.879250
0.568190,5.880000
0.070794,5.880750
0.046154,5.881500
0.048160,5.882250
0.048708,5.883000
0.331788,5.883750
0.146171,5.884500
0.614184,5.885250
1.306553,5.886000
0.037620,5.886750
0.043506,5.887500
0.044875,5.888250
0.053225,5.889000
0.072526,5.889750
0.037620,5.890500
0.040631,5.891250
0.081697,5.892000
0.064176,5.892750
0.049803,5.893500
0.057468,5.894250
0.096618,5.895000
0.178202,5.895750
1.057968,5.896500
0.125685,5.897250
0.085941,5.898000
0.936050,5.898750
0.686049,5.899500
1.007320,5.900250
0.056147,5.901000
0.034472,5.901750
0.158080,5.902500
0.063355,5.903250
0.961326,5.904000
0.056510,5.904750
0.046428,5.905500
0.066777,5.906250
0.051082,5.907000
0.046928,5.907750
0.042548,5.908500
0.151419,5.909250
0.041042,5.910000
0.039947,5.910750
0.045012,5.911500
0.037483,5.912250
0.116240,5.913000
0.044464,5.913750
0.043643,5.914500
0.046244,5.915250
0.058016,5.916000
0.097165,5.916750
0.050077,5.917500
0.049255,5.918250
0.038989,5.919000
0.146855,5.919750
0.313445,5.920500
0.101135,5.921250
0.072389,5.922000
0.975015,5.922750
0.140742,5.923500
0.050487,5.924250
1.306553,5.925000
0.121942,5.925750
1.306553,5.926500
0.056236,5.927250
0.040221,5.928000
0.051035,5.928750
0.045286,5.929500
0.040495,5.930250
0.067645,5.931000
0.072389,5.931750
0.059932,5.932500
0.046107,5.933250
0.060617,5.934000
0.042548,5.934750
0.042000,5.935500
0.041042,5.936250
0.048023,5.937000
0.060617,5.937750
0.046107,5.938500
0.045286,5.939250
0.054457,5.940000
0.045423,5.940750
0.066640,5.941500
0.042137,5.942250
0.055963,5.943000
0.054731,5.943750
0.042458,5.944500
0.055552,5.945250
0.255132,5.946000
0.358618,5.946750
0.058290,5.947500
0.936050,5.948250
0.571338,5.949000
0.092011,5.949750
0.054367,5.950500
0.085667,5.951250
0.398588,5.952000
0.090595,5.952750
1.306553,5.953500
0.040221,5.954250
0.043280,5.955000
0.065955,5.955750
0.067187,5.956500
0.059659,5.957250
0.039810,5.958000
0.038989,5.958750
0.039173,5.959500
0.044238,5.960250
0.063902,5.961000
0.083340,5.961750
0.338495,5.962500
0.209686,5.963250
0.084893,5.964000
0.384078,5.964750
0.347714,5.965500
1.306553,5.966250
1.165834,5.967000
0.043690,5.967750
0.043964,5.968500
0.065866,5.969250
0.674961,5.970000
1.012659,5.970750
1.306553,5.971500
0.422269,5.972250
0.085304,5.973000
0.048571,5.973750
0.044875,5.974500
0.044875,5.975250
0.038031,5.976000
0.046428,5.976750
0.048708,5.977500
0.046244,5.978250
0.038304,5.979000
0.040768,5.979750
0.074579,5.980500
0.034335,5.981250
0.057742,5.982000
0.088726,5.982750
0.061438,5.983500
0.037757,5.984250
0.034882,5.985000
0.039126,5.985750
0.055141,5.986500
0.114139,5.987250
0.304548,5.988000
0.133440,5.988750
0.068419,5.989500
0.128102,5.990250
0.382846,5.991000
0.357980,5.991750
0.035567,5.992500
1.306553,5.993250
0.045607,5.994000
0.054320,5.994750
0.111675,5.995500
0.067872,5.996250
0.044464,5.997000
0.049803,5.997750
0.039994,5.998500
0.036662,5.999250
0.044191,6.000000
0.040768,6.000750
0.044875,6.001500
0.038304,6.002250
0.046791,6.003000
0.057195,6.003750
0.038031,6.004500
0.048845,6.005250
0.059796,6.006000
0.085119,6.006750
0.067461,6.007500
0.050487,6.008250
0.048982,6.009000
0.052267,6.009750
0.036525,6.010500
0.043095,6.011250
0.053088,6.012000
