0.046381,4.377750
0.041727,4.378500
0.045696,4.379250
0.034793,4.380000
0.056373,4.380750
0.065271,4.381500
0.047613,4.382250
0.047202,4.383000
0.044738,4.383750
0.045149,4.384500
0.040905,4.385250
0.041316,4.386000
0.058564,4.386750
0.045833,4.387500
0.048982,4.388250
0.037667,4.389000
0.055826,4.389750
0.035704,4.390500
0.050898,4.391250
0.047065,4.392000
0.048618,4.392750
0.047065,4.393500
0.054731,4.394250
0.050898,4.395000
0.041590,4.395750
0.040768,4.396500
0.052541,4.397250
0.052951,4.398000
0.052404,4.398750
0.045559,4.399500
0.035019,4.400250
0.043369,4.401000
0.037072,4.401750
0.049392,4.402500
0.045286,4.403250
0.045833,4.404000
0.049255,4.404750
0.046381,4.405500
0.041316,4.406250
0.042000,4.407000
0.050487,4.407750
0.038441,4.408500
0.049529,4.409250
0.039263,4.410000
0.046381,4.410750
0.052404,4.411500
0.048023,4.412250
0.052677,4.413000
0.052404,4.413750
0.059522,4.414500
0.050350,4.415250
0.039263,4.416000
0.045696,4.416750
0.045286,4.417500
0.038578,4.418250
0.043506,4.419000
0.049803,4.419750
0.042137,4.420500
0.050898,4.421250
0.049940,4.422000
0.048023,4.422750
0.050398,4.423500
0.042000,4.424250
0.048297,4.425000
0.042137,4.425750
0.044054,4.426500
0.039673,4.427250
0.043369,4.428000
0.044054,4.428750
0.048571,4.429500
0.051993,4.430250
0.056784,4.431000
0.051856,4.431750
0.047249,4.432500
0.048023,4.433250
0.050487,4.434000
0.054868,4.434750
0.045833,4.435500
0.044054,4.436250
0.044327,4.437000
0.048982,4.437750
0.052451,4.438500
0.046928,4.439250
0.039126,4.440000
0.050077,4.440750
0.042822,4.441500
0.059932,4.442250
0.045559,4.443000
0.050214,4.443750
0.052404,4.444500
0.042000,4.445250
0.048982,4.446000
0.049666,4.446750
0.041179,4.447500
0.040631,4.448250
0.047523,4.449000
0.048023,4.449750
0.037894,4.450500
0.044922,4.451250
0.051172,4.452000
0.041042,4.452750
0.038578,4.453500
0.056284,4.454250
0.042411,4.455000
0.050350,4.455750
0.045286,4.456500
0.043780,4.457250
0.065819,4.458000
0.053909,4.458750
0.037620,4.459500
0.036525,4.460250
0.046654,4.461000
0.049803,4.461750
0.048708,4.462500
0.051035,4.463250
0.057195,4.464000
0.054731,4.464750
0.061164,4.465500
0.040221,4.466250
0.048892,4.467000
0.047476,4.467750
0.049576,4.468500
0.041453,4.469250
0.046654,4.470000
0.049118,4.470750
0.049529,4.471500
0.041316,4.472250
0.049118,4.473000
0.046839,4.473750
0.036525,4.474500
0.038031,4.475250
0.048571,4.476000
0.048845,4.476750
0.044738,4.477500
0.045559,4.478250
0.045559,4.479000
0.047886,4.479750
0.053409,4.480500
0.042548,4.481250
0.046244,4.482000
0.047202,4.482750
0.046017,4.483500
0.053773,4.484250
0.037483,4.485000
0.045149,4.485750
0.045696,4.486500
0.056647,4.487250
0.045286,4.488000
0.047613,4.488750
0.055689,4.489500
0.043643,4.490250
0.054594,4.491000
0.048023,4.491750
0.045559,4.492500
0.045286,4.493250
0.051856,4.494000
0.048845,4.494750
0.039947,4.495500
0.045286,4.496250
0.043917,4.497000
0.048023,4.497750
0.051445,4.498500
0.041774,4.499250
0.047065,4.500000
0.053135,4.500750
0.032145,4.501500
0.037620,4.502250
0.056921,4.503000
0.049118,4.503750
0.042548,4.504500
0.050077,4.505250
0.049803,4.506000
0.044054,4.506750
0.059248,4.507500
0.041089,4.508250
0.049392,4.509000
0.044875,4.509750
0.037620,4.510500
0.047202,4.511250
0.035567,4.512000
0.053773,4.512750
0.048845,4.513500
0.041179,4.514250
0.043232,4.515000
0.054046,4.515750
0.049255,4.516500
0.059932,4.517250
0.035019,4.518000
0.046017,4.518750
0.054457,4.519500
0.035066,4.520250
0.040905,4.521000
0.039173,4.521750
0.043553,4.522500
0.041226,4.523250
0.045423,4.524000
0.051172,4.524750
0.046928,4.525500
0.049803,4.526250
0.049439,4.527000
0.052677,4.527750
0.037072,4.528500
0.044375,4.529250
0.052951,4.530000
0.042274,4.530750
0.049666,4.531500
0.050487,4.532250
0.041316,4.533000
0.042822,4.533750
0.051719,4.534500
0.045744,4.535250
0.049392,4.536000
0.052177,4.536750
0.050350,4.537500
0.045970,4.538250
0.045696,4.539000
0.045423,4.539750
0.047886,4.540500
0.055552,4.541250
0.046017,4.542000
0.051445,4.542750
0.039263,4.543500
0.036572,4.544250
0.035614,4.545000
0.050350,4.545750
0.050214,4.546500
0.032055,4.547250
0.040816,4.548000
0.043917,4.548750
0.045149,4.549500
0.055963,4.550250
0.043643,4.551000
0.043506,4.551750
0.042137,4.552500
0.043553,4.553250
0.049940,4.554000
0.048982,4.554750
0.051582,4.555500
0.036162,4.556250
0.043506,4.557000
0.048434,4.557750
0.047476,4.558500
0.043369,4.559250
0.048434,4.560000
0.052998,4.560750
0.048434,4.561500
0.045286,4.562250
0.050350,4.563000
0.046381,4.563750
0.048845,4.564500
0.044327,4.565250
0.049803,4.566000
0.035704,4.566750
0.037209,4.567500
0.043917,4.568250
0.042595,4.569000
0.042822,4.569750
0.046154,4.570500
0.052130,4.571250
0.056236,4.572000
0.051309,4.572750
0.046107,4.573500
0.059522,4.574250
0.051035,4.575000
0.042411,4.575750
0.041727,4.576500
0.044191,4.577250
0.058016,4.578000
0.050898,4.578750
0.046428,4.579500
0.054868,4.580250
0.042137,4.581000
0.036846,4.581750
0.043780,4.582500
0.050761,4.583250
0.036251,4.584000
0.046381,4.584750
0.051582,4.585500
0.054183,4.586250
0.048571,4.587000
0.052951,4.587750
0.041863,4.588500
0.043917,4.589250
0.040631,4.590000
0.041590,4.590750
0.039857,4.591500
0.043827,4.592250
0.045696,4.593000
0.041226,4.593750
0.038441,4.594500
0.036983,4.595250
0.054731,4.596000
0.051856,4.596750
0.043827,4.597500
0.039126,4.598250
0.040131,4.599000
0.061849,4.599750
0.049392,4.600500
0.041316,4.601250
0.049392,4.602000
0.051035,4.602750
0.045470,4.603500
0.049940,4.604250
0.050350,4.605000
0.044054,4.605750
0.043780,4.606500
0.045833,4.607250
0.049666,4.608000
0.042321,4.608750
0.045970,4.609500
0.041179,4.610250
0.038078,4.611000
0.055189,4.611750
0.045744,4.612500
0.057742,4.613250
0.047476,4.614000
0.045833,4.614750
0.046654,4.615500
0.056921,4.616250
0.043232,4.617000
0.042548,4.617750
0.045607,4.618500
0.040768,4.619250
0.050487,4.620000
0.044464,4.620750
0.041727,4.621500
0.049255,4.622250
0.044191,4.623000
0.038989,4.623750
0.034061,4.624500
0.040358,4.625250
0.056510,4.626000
0.053909,4.626750
0.045744,4.627500
0.040084,4.628250
0.048982,4.629000
0.045559,4.629750
0.055278,4.630500
0.049392,4.631250
0.040495,4.632000
0.051309,4.632750
0.051035,4.633500
0.042411,4.634250
0.052404,4.635000
0.046107,4.635750
0.048434,4.636500
0.044238,4.637250
0.048892,4.638000
0.047476,4.638750
0.046791,4.639500
0.048982,4.640250
0.048845,4.641000
0.083477,4.641750
0.053909,4.642500
0.055689,4.643250
0.041179,4.644000
0.045833,4.644750
0.044191,4.645500
0.054594,4.646250
0.044601,4.647000
0.049118,4.647750
0.048708,4.648500
0.042274,4.649250
0.049803,4.650000
0.050077,4.650750
0.051309,4.651500
0.043506,4.652250
0.057879,4.653000
0.042548,4.653750
0.041863,4.654500
0.053957,4.655250
0.047202,4.656000
0.039947,4.656750
0.043917,4.657500
0.041453,4.658250
0.057742,4.659000
0.047476,4.659750
0.047339,4.660500
0.050761,4.661250
0.040495,4.662000
0.052404,4.662750
0.049666,4.663500
0.045559,4.664250
0.046791,4.665000
0.043095,4.665750
0.043095,4.666500
0.039810,4.667250
0.047613,4.668000
0.054183,4.668750
0.044375,4.669500
0.046518,4.670250
0.037620,4.671000
0.049987,4.671750
0.045559,4.672500
0.043095,4.673250
0.054183,4.674000
0.053088,4.674750
0.049392,4.675500
0.047202,4.676250
0.058700,4.677000
0.041453,4.677750
0.056373,4.678500
0.045149,4.679250
0.047613,4.680000
0.048023,4.680750
0.050077,4.681500
0.042959,4.682250
0.039994,4.683000
0.048982,4.683750
0.051445,4.684500
0.055278,4.685250
0.045012,4.686000
0.041774,4.686750
0.053773,4.687500
0.043643,4.688250
0.049529,4.689000
0.037209,4.689750
0.048160,4.690500
0.045059,4.691250
0.039584,4.692000
0.060206,4.692750
0.038031,4.693500
0.042685,4.694250
0.045149,4.695000
0.045012,4.695750
0.051035,4.696500
0.051035,4.697250
0.049118,4.698000
0.035567,4.698750
0.037209,4.699500
0.042548,4.700250
0.062807,4.701000
0.056784,4.701750
0.055689,4.702500
0.048297,4.703250
0.044601,4.704000
0.038715,4.704750
0.037620,4.705500
0.044054,4.706250
0.034198,4.707000
0.052404,4.707750
0.044738,4.708500
0.064587,4.709250
0.045970,4.710000
0.055552,4.710750
0.034108,4.711500
0.059522,4.712250
0.044875,4.713000
0.038715,4.713750
0.041637,4.714500
0.045970,4.715250
0.050077,4.716000
0.046928,4.716750
0.042000,4.717500
0.053499,4.718250
0.060480,4.719000
0.061849,4.719750
0.048023,4.720500
0.049255,4.721250
0.047476,4.722000
0.053499,4.722750
0.050487,4.723500
0.048023,4.724250
0.058564,4.725000
0.055005,4.725750
0.044464,4.726500
0.061164,4.727250
0.043232,4.728000
0.040631,4.728750
0.047886,4.729500
0.049118,4.730250
0.054183,4.731000
0.042274,4.731750
0.048160,4.732500
0.033561,4.733250
0.044464,4.734000
0.045970,4.734750
0.055415,4.735500
0.058564,4.736250
0.042685,4.737000
0.054183,4.737750
0.048571,4.738500
0.055689,4.739250
0.045970,4.740000
0.042822,4.740750
0.037483,4.741500
0.047797,4.742250
0.050898,4.743000
0.046928,4.743750
0.042548,4.744500
0.054183,4.745250
0.055826,4.746000
0.045970,4.746750
0.041453,4.747500
0.033513,4.748250
0.052404,4.749000
0.045559,4.749750
0.048023,4.750500
0.047613,4.751250
0.060206,4.752000
0.044327,4.752750
0.054183,4.753500
0.042959,4.754250
0.048023,4.755000
0.051993,4.755750
0.044601,4.756500
0.049940,4.757250
0.048982,4.758000
0.044191,4.758750
0.058153,4.759500
0.045970,4.760250
0.042000,4.761000
0.050350,4.761750
0.038578,4.762500
0.044464,4.763250
0.042274,4.764000
0.035019,4.764750
0.043280,4.765500
0.038715,4.766250
0.041316,4.767000
0.049940,4.767750
0.040905,4.768500
0.050624,4.769250
0.052404,4.770000
0.051172,4.770750
0.055963,4.771500
0.051172,4.772250
0.051309,4.773000
0.042321,4.773750
0.049803,4.774500
0.053773,4.775250
0.035567,4.776000
0.056236,4.776750
0.048160,4.777500
0.041727,4.778250
0.047202,4.779000
0.041316,4.779750
0.045286,4.780500
0.048845,4.781250
0.039263,4.782000
0.043095,4.782750
0.042137,4.783500
0.048618,4.784250
0.042411,4.785000
0.049392,4.785750
0.048023,4.786500
0.045423,4.787250
0.055689,4.788000
0.051035,4.788750
0.045833,4.789500
0.047750,4.790250
0.037894,4.791000
0.043780,4.791750
0.052541,4.792500
0.044738,4.793250
0.045833,4.794000
0.052404,4.794750
0.051856,4.795500
0.046017,4.796250
0.050077,4.797000
0.048160,4.797750
0.044191,4.798500
0.047065,4.799250
0.042685,4.800000
0.043917,4.800750
0.049666,4.801500
0.043095,4.802250
0.038031,4.803000
0.051993,4.803750
0.044464,4.804500
0.046381,4.805250
0.061027,4.806000
0.042959,4.806750
0.047249,4.807500
0.036114,4.808250
0.050077,4.809000
0.043506,4.809750
0.054594,4.810500
0.044191,4.811250
0.050214,4.812000
0.061164,4.812750
0.046518,4.813500
0.046791,4.814250
0.045423,4.815000
0.050350,4.815750
0.049118,4.816500
0.039810,4.817250
0.050077,4.818000
0.049940,4.818750
0.044054,4.819500
0.055141,4.820250
0.042137,4.821000
0.036525,4.821750
0.046791,4.822500
0.056784,4.823250
0.043506,4.824000
0.055552,4.824750
0.050761,4.825500
0.045286,4.826250
0.042137,4.827000
0.047476,4.827750
0.042548,4.828500
0.036799,4.829250
0.048023,4.830000
0.049392,4.830750
0.048434,4.831500
0.062396,4.832250
0.046381,4.833000
0.047750,4.833750
0.038441,4.834500
0.079644,4.835250
0.040084,4.836000
0.053636,4.836750
0.043643,4.837500
0.039584,4.838250
0.053088,4.839000
0.045696,4.839750
0.056921,4.840500
0.039673,4.841250
0.040495,4.842000
0.050077,4.842750
0.047202,4.843500
0.040495,4.844250
0.046518,4.845000
0.042274,4.845750
0.046654,4.846500
0.049255,4.847250
0.051856,4.848000
0.043917,4.848750
0.045696,4.849500
0.057605,4.850250
0.044054,4.851000
0.040221,4.851750
0.050487,4.852500
0.041590,4.853250
0.056784,4.854000
0.038441,4.854750
0.050761,4.855500
0.041590,4.856250
0.039810,4.857000
0.053909,4.857750
0.054183,4.858500
0.047065,4.859250
0.053636,4.860000
0.038852,4.860750
0.044875,4.861500
0.045833,4.862250
0.040358,4.863000
0.038304,4.863750
0.043506,4.864500
0.049529,4.865250
0.042685,4.866000
0.053499,4.866750
0.045423,4.867500
0.043232,4.868250
0.044054,4.869000
0.041774,4.869750
0.040084,4.870500
0.045423,4.871250
0.043780,4.872000
0.040631,4.872750
0.036251,4.873500
0.037894,4.874250
0.046928,4.875000
0.042274,4.875750
0.043780,4.876500
0.062533,4.877250
0.046654,4.878000
0.039810,4.878750
0.043416,4.879500
0.044054,4.880250
0.053499,4.881000
0.043780,4.881750
0.042685,4.882500
0.035977,4.883250
0.057605,4.884000
0.049529,4.884750
0.040221,4.885500
0.056784,4.886250
0.050214,4.887000
0.040495,4.887750
0.048023,4.888500
0.044738,4.889250
0.058700,4.890000
0.045696,4.890750
0.054320,4.891500
0.052267,4.892250
0.047249,4.893000
0.046976,4.893750
0.041453,4.894500
0.042274,4.895250
0.047202,4.896000
0.047886,4.896750
0.036525,4.897500
0.060069,4.898250
0.045833,4.899000
0.043917,4.899750
0.051082,4.900500
0.042822,4.901250
0.057058,4.902000
0.047750,4.902750
0.042411,4.903500
0.042000,4.904250
0.048023,4.905000
0.047202,4.905750
0.037620,4.906500
0.048434,4.907250
0.048708,4.908000
0.045696,4.908750
0.049666,4.909500
0.043917,4.910250
0.041226,4.911000
0.051309,4.911750
0.047202,4.912500
0.046791,4.913250
0.036662,4.914000
0.051309,4.914750
0.043095,4.915500
0.046654,4.916250
0.034061,4.917000
0.052541,4.917750
0.051172,4.918500
0.047339,4.919250
0.040084,4.920000
0.044327,4.920750
0.054868,4.921500
0.050808,4.922250
0.044875,4.923000
0.042548,4.923750
0.048023,4.924500
0.041863,4.925250
0.037620,4.926000
0.038578,4.926750
0.053225,4.927500
0.041042,4.928250
0.054320,4.929000
0.056921,4.929750
0.044875,4.930500
0.046518,4.931250
0.037894,4.932000
0.057879,4.932750
0.050350,4.933500
0.049255,4.934250
0.045149,4.935000
0.050487,4.935750
0.044738,4.936500
0.057468,4.937250
0.041727,4.938000
0.056100,4.938750
0.051445,4.939500
0.049940,4.940250
0.051172,4.941000
0.052814,4.941750
0.039400,4.942500
0.051719,4.943250
0.048892,4.944000
0.038715,4.944750
0.055826,4.945500
0.048160,4.946250
0.044464,4.947000
0.052541,4.947750
0.047339,4.948500
0.046107,4.949250
0.041453,4.950000
0.053636,4.950750
0.045059,4.951500
0.054046,4.952250
0.041863,4.953000
0.057879,4.953750
0.043143,4.954500
0.042137,4.955250
0.055552,4.956000
0.052267,4.956750
0.049940,4.957500
0.043143,4.958250
0.048023,4.959000
0.053088,4.959750
0.045423,4.960500
0.062533,4.961250
0.043506,4.962000
0.042411,4.962750
0.041363,4.963500
0.051582,4.964250
0.046565,4.965000
0.042411,4.965750
0.052998,4.966500
0.046107,4.967250
0.046518,4.968000
0.042274,4.968750
0.051309,4.969500
0.047065,4.970250
0.061027,4.971000
0.054183,4.971750
0.045423,4.972500
0.051719,4.973250
0.042411,4.974000
0.051493,4.974750
0.044191,4.975500
0.049529,4.976250
0.044375,4.977000
0.037894,4.977750
0.048708,4.978500
0.052951,4.979250
0.044191,4.980000
0.047476,4.980750
0.053362,4.981500
0.048297,4.982250
0.054457,4.983000
0.069925,4.983750
0.044875,4.984500
0.042822,4.985250
0.045696,4.986000
0.048708,4.986750
0.032555,4.987500
0.037757,4.988250
0.039400,4.989000
0.047339,4.989750
0.053088,4.990500
0.048755,4.991250
0.054731,4.992000
0.051309,4.992750
0.044238,4.993500
0.040495,4.994250
0.052725,4.995000
0.047750,4.995750
0.043780,4.996500
0.043095,4.997250
0.045286,4.998000
0.051993,4.998750
0.052677,4.999500
0.050124,5.000250
0.044601,5.001000
0.049029,5.001750
0.048160,5.002500
0.048023,5.003250
0.048344,5.004000
0.056373,5.004750
0.041453,5.005500
0.051172,5.006250
0.042137,5.007000
0.048023,5.007750
0.047613,5.008500
0.057195,5.009250
0.052814,5.010000
0.049666,5.010750
0.046107,5.011500
0.038304,5.012250
0.047886,5.013000
0.040905,5.013750
0.047065,5.014500
0.053409,5.015250
0.047249,5.016000
0.061575,5.016750
0.047613,5.017500
0.036114,5.018250
0.044464,5.019000
0.057879,5.019750
0.037257,5.020500
0.044327,5.021250
0.046518,5.022000
0.048708,5.022750
0.046928,5.023500
0.047202,5.024250
0.039447,5.025000
0.044738,5.025750
0.051719,5.026500
0.043280,5.027250
0.037620,5.028000
0.042411,5.028750
0.053499,5.029500
0.057195,5.030250
0.042274,5.031000
0.042411,5.031750
0.046107,5.032500
0.048207,5.033250
0.051309,5.034000
0.050898,5.034750
0.040631,5.035500
0.044327,5.036250
0.040679,5.037000
0.050350,5.037750
0.049803,5.038500
0.044464,5.039250
0.045970,5.040000
0.053362,5.040750
0.052677,5.041500
0.049803,5.042250
0.033787,5.043000
0.044738,5.043750
0.042822,5.044500
0.055599,5.045250
0.047386,5.046000
0.039400,5.046750
0.043917,5.047500
0.046518,5.048250
0.042000,5.049000
0.046381,5.049750
0.051309,5.050500
0.045559,5.051250
0.051582,5.052000
0.050624,5.052750
0.050808,5.053500
0.045196,5.054250
0.052404,5.055000
0.038352,5.055750
0.046928,5.056500
0.037757,5.057250
0.044327,5.058000
0.047750,5.058750
0.058700,5.059500
0.053088,5.060250
0.048023,5.061000
0.044738,5.061750
0.053909,5.062500
0.046654,5.063250
0.047476,5.064000
0.044738,5.064750
0.035840,5.065500
0.044464,5.066250
0.052677,5.067000
0.049255,5.067750
0.045559,5.068500
0.042137,5.069250
0.047065,5.070000
0.045559,5.070750
0.049529,5.071500
0.048708,5.072250
0.037757,5.073000
0.047202,5.073750
0.044054,5.074500
0.050214,5.075250
0.052404,5.076000
0.045970,5.076750
0.044054,5.077500
0.048982,5.078250
0.044327,5.079000
0.055141,5.079750
0.048845,5.080500
0.053362,5.081250
0.043780,5.082000
0.038578,5.082750
0.039673,5.083500
0.040768,5.084250
0.050487,5.085000
0.047613,5.085750
0.049529,5.086500
0.059248,5.087250
0.046654,5.088000
0.043780,5.088750
0.060891,5.089500
0.056236,5.090250
0.042000,5.091000
0.043369,5.091750
0.051445,5.092500
0.052677,5.093250
0.047202,5.094000
0.053135,5.094750
0.055552,5.095500
0.043780,5.096250
0.058337,5.097000
0.043095,5.097750
0.052130,5.098500
0.045833,5.099250
0.049118,5.100000
0.054367,5.100750
0.044054,5.101500
0.043780,5.102250
0.045286,5.103000
0.048982,5.103750
0.055141,5.104500
0.051767,5.105250
0.040542,5.106000
0.038168,5.106750
0.036025,5.107500
0.039263,5.108250
0.047750,5.109000
0.044601,5.109750
0.038989,5.110500
0.045012,5.111250
0.052404,5.112000
0.036525,5.112750
0.035888,5.113500
0.049666,5.114250
0.038168,5.115000
0.039673,5.115750
0.044191,5.116500
0.038304,5.117250
0.043780,5.118000
0.056921,5.118750
0.039810,5.119500
0.046381,5.120250
0.060206,5.121000
0.041042,5.121750
0.044738,5.122500
0.039126,5.123250
0.057058,5.124000
0.051172,5.124750
0.041179,5.125500
0.038168,5.126250
0.045059,5.127000
0.054046,5.127750
0.044101,5.128500
0.041042,5.129250
0.043643,5.130000
0.047065,5.130750
0.035751,5.131500
0.038852,5.132250
0.050350,5.133000
0.038578,5.133750
0.049118,5.134500
0.047750,5.135250
0.041179,5.136000
0.043095,5.136750
0.049803,5.137500
0.051172,5.138250
0.055005,5.139000
0.058427,5.139750
0.036251,5.140500
0.038989,5.141250
0.053909,5.142000
0.051309,5.142750
0.047339,5.143500
0.037209,5.144250
0.052404,5.145000
0.052677,5.145750
0.049803,5.146500
0.045696,5.147250
0.049029,5.148000
0.047065,5.148750
0.040631,5.149500
0.044601,5.150250
0.053909,5.151000
0.047202,5.151750
0.044875,5.152500
0.036525,5.153250
0.035704,5.154000
0.054046,5.154750
0.047750,5.155500
0.044601,5.156250
0.043917,5.157000
0.050350,5.157750
0.040084,5.158500
0.045286,5.159250
0.038715,5.160000
0.052267,5.160750
0.040905,5.161500
0.038715,5.162250
0.066687,5.163000
0.051493,5.163750
0.047886,5.164500
0.065819,5.165250
0.049987,5.166000
0.056921,5.166750
0.052267,5.167500
0.047613,5.168250
0.034472,5.169000
0.037894,5.169750
0.045559,5.170500
0.051309,5.171250
0.051582,5.172000
0.060343,5.172750
0.052677,5.173500
0.034472,5.174250
0.050808,5.175000
0.045196,5.175750
0.051035,5.176500
0.049803,5.177250
0.053225,5.178000
0.041637,5.178750
0.052130,5.179500
0.047202,5.180250
0.043506,5.181000
0.049118,5.181750
0.047065,5.182500
0.052267,5.183250
0.045470,5.184000
0.045423,5.184750
0.046017,5.185500
0.039263,5.186250
0.055689,5.187000
0.042548,5.187750
0.044191,5.188500
0.051035,5.189250
0.063765,5.190000
0.052404,5.190750
0.045012,5.191500
0.049666,5.192250
0.046654,5.193000
0.039947,5.193750
0.038899,5.194500
0.040358,5.195250
0.044875,5.196000
0.041590,5.196750
0.044054,5.197500
0.056373,5.198250
0.047886,5.199000
0.047613,5.199750
0.055826,5.200500
0.042137,5.201250
0.042000,5.202000
