0.056100,4.525500
0.054320,4.526250
0.054731,4.527000
0.056921,4.527750
0.054731,4.528500
0.058700,4.529250
0.054594,4.530000
0.054183,4.530750
0.057332,4.531500
0.059111,4.532250
0.058564,4.533000
0.066777,4.533750
0.055141,4.534500
0.053499,4.535250
0.059659,4.536000
0.056921,4.536750
0.056647,4.537500
0.058427,4.538250
0.056647,4.539000
0.055689,4.539750
0.053636,4.540500
0.055141,4.541250
0.061712,4.542000
0.056373,4.542750
0.055278,4.543500
0.059385,4.544250
0.059248,4.545000
0.058564,4.545750
0.065408,4.546500
0.059111,4.547250
0.057605,4.548000
0.056373,4.548750
0.059385,4.549500
0.057332,4.550250
0.056784,4.551000
0.059248,4.551750
0.060069,4.552500
0.057332,4.553250
0.061849,4.554000
0.053909,4.554750
0.055415,4.555500
0.058153,4.556250
0.058700,4.557000
0.054594,4.557750
0.060206,4.558500
0.056784,4.559250
0.060754,4.560000
0.064176,4.560750
0.056100,4.561500
0.062259,4.562250
0.058290,4.563000
0.058564,4.563750
0.055552,4.564500
0.060754,4.565250
0.054868,4.566000
0.055415,4.566750
0.054731,4.567500
0.062396,4.568250
0.060069,4.569000
0.057058,4.569750
0.055963,4.570500
0.059111,4.571250
0.053225,4.572000
0.056784,4.572750
0.056647,4.573500
0.057605,4.574250
0.056921,4.575000
0.057879,4.575750
0.063355,4.576500
0.056647,4.577250
0.055415,4.578000
0.058427,4.578750
0.058837,4.579500
0.054183,4.580250
0.056784,4.581000
0.056100,4.581750
0.052814,4.582500
0.053636,4.583250
0.058427,4.584000
0.062533,4.584750
0.061027,4.585500
0.056100,4.586250
0.059796,4.587000
0.057468,4.587750
0.055005,4.588500
0.056510,4.589250
0.057332,4.590000
0.055963,4.590750
0.054594,4.591500
0.057742,4.592250
0.055415,4.593000
0.058564,4.593750
0.055141,4.594500
0.057195,4.595250
0.057195,4.596000
0.060480,4.596750
0.055415,4.597500
0.056236,4.598250
0.058564,4.599000
0.055826,4.599750
0.057195,4.600500
0.060617,4.601250
0.057195,4.602000
0.059248,4.602750
0.053909,4.603500
0.053773,4.604250
0.054183,4.605000
0.061986,4.605750
0.059522,4.606500
0.056236,4.607250
0.064450,4.608000
0.058153,4.608750
0.052951,4.609500
0.056647,4.610250
0.064450,4.611000
0.059796,4.611750
0.060343,4.612500
0.056510,4.613250
0.058427,4.614000
0.057468,4.614750
0.055963,4.615500
0.055278,4.616250
0.056921,4.617000
0.058700,4.617750
0.051993,4.618500
0.057605,4.619250
0.058016,4.620000
0.053362,4.620750
0.057332,4.621500
0.064587,4.622250
0.054046,4.623000
0.055552,4.623750
0.056236,4.624500
0.060480,4.625250
0.057195,4.626000
0.058700,4.626750
0.057058,4.627500
0.052541,4.628250
0.056921,4.629000
0.057468,4.629750
0.061027,4.630500
0.051993,4.631250
0.061164,4.632000
0.055689,4.632750
0.058290,4.633500
0.058153,4.634250
0.056510,4.635000
0.058564,4.635750
0.058837,4.636500
0.057195,4.637250
0.060069,4.638000
0.055552,4.638750
0.057605,4.639500
0.057468,4.640250
0.060069,4.641000
0.054183,4.641750
0.055689,4.642500
0.057742,4.643250
0.057742,4.644000
0.055278,4.644750
0.058290,4.645500
0.057879,4.646250
0.055826,4.647000
0.056921,4.647750
0.058016,4.648500
0.059248,4.649250
0.057468,4.650000
0.055415,4.650750
0.058974,4.651500
0.058427,4.652250
0.058016,4.653000
0.057332,4.653750
0.053773,4.654500
0.055552,4.655250
0.058427,4.656000
0.064039,4.656750
0.060480,4.657500
0.054457,4.658250
0.060891,4.659000
0.054731,4.659750
0.055963,4.660500
0.058564,4.661250
0.055552,4.662000
0.058700,4.662750
0.055415,4.663500
0.061164,4.664250
0.056647,4.665000
0.058564,4.665750
0.053773,4.666500
0.060617,4.667250
0.055552,4.668000
0.058016,4.668750
0.057468,4.669500
0.056100,4.670250
0.060754,4.671000
0.058290,4.671750
0.062259,4.672500
0.056784,4.673250
0.056236,4.674000
0.058974,4.674750
0.055415,4.675500
0.056510,4.676250
0.058974,4.677000
0.058153,4.677750
0.055552,4.678500
0.056647,4.679250
0.061849,4.680000
0.058016,4.680750
0.056921,4.681500
0.055141,4.682250
0.057879,4.683000
0.057742,4.683750
0.058974,4.684500
0.056100,4.685250
0.061164,4.686000
0.055278,4.686750
0.055552,4.687500
0.059659,4.688250
0.053909,4.689000
0.060206,4.689750
0.055415,4.690500
0.059385,4.691250
0.056100,4.692000
0.056647,4.692750
0.059932,4.693500
0.061849,4.694250
0.059659,4.695000
0.054320,4.695750
0.057879,4.696500
0.055826,4.697250
0.056373,4.698000
0.058837,4.698750
0.060754,4.699500
0.056647,4.700250
0.058837,4.701000
0.059522,4.701750
0.054183,4.702500
0.056784,4.703250
0.060206,4.704000
0.053909,4.704750
0.055415,4.705500
0.057195,4.706250
0.056373,4.707000
0.055552,4.707750
0.056373,4.708500
0.060206,4.709250
0.060617,4.710000
0.057879,4.710750
0.060206,4.711500
0.057195,4.712250
0.055826,4.713000
0.053225,4.713750
0.054320,4.714500
0.060343,4.715250
0.056510,4.716000
0.057468,4.716750
0.058564,4.717500
0.059385,4.718250
0.056236,4.719000
0.059111,4.719750
0.057058,4.720500
0.056373,4.721250
0.059522,4.722000
0.057742,4.722750
0.057605,4.723500
0.061712,4.724250
0.059111,4.725000
0.062807,4.725750
0.055963,4.726500
0.057058,4.727250
0.057605,4.728000
0.060617,4.728750
0.056784,4.729500
0.056100,4.730250
0.052404,4.731000
0.058016,4.731750
0.054594,4.732500
0.058974,4.733250
0.053225,4.734000
0.057332,4.734750
0.057879,4.735500
0.060206,4.736250
0.057332,4.737000
0.060754,4.737750
0.060754,4.738500
0.055963,4.739250
0.058974,4.740000
0.058700,4.740750
0.059659,4.741500
0.062944,4.742250
0.063081,4.743000
0.056236,4.743750
0.059385,4.744500
0.059522,4.745250
0.059659,4.746000
0.058564,4.746750
0.059111,4.747500
0.056784,4.748250
0.058564,4.749000
0.059522,4.749750
0.058427,4.750500
0.056647,4.751250
0.058290,4.752000
0.056784,4.752750
0.057468,4.753500
0.057468,4.754250
0.059111,4.755000
0.055141,4.755750
0.056647,4.756500
0.060754,4.757250
0.062807,4.758000
0.054457,4.758750
0.058427,4.759500
0.061986,4.760250
0.055005,4.761000
0.054594,4.761750
0.055415,4.762500
0.057879,4.763250
0.059522,4.764000
0.055415,4.764750
0.056921,4.765500
0.059796,4.766250
0.053362,4.767000
0.055689,4.767750
0.057195,4.768500
0.058427,4.769250
0.058016,4.770000
0.057879,4.770750
0.057058,4.771500
0.057468,4.772250
0.056373,4.773000
0.056784,4.773750
0.057879,4.774500
0.052814,4.775250
0.057605,4.776000
0.057605,4.776750
0.054320,4.777500
0.055826,4.778250
0.054594,4.779000
0.056510,4.779750
0.058153,4.780500
0.063355,4.781250
0.061712,4.782000
0.058974,4.782750
0.055552,4.783500
0.057195,4.784250
0.058016,4.785000
0.058290,4.785750
0.058427,4.786500
0.059932,4.787250
0.058016,4.788000
0.054731,4.788750
0.056373,4.789500
0.055552,4.790250
0.062123,4.791000
0.057058,4.791750
0.058837,4.792500
0.059659,4.793250
0.057879,4.794000
0.059796,4.794750
0.058427,4.795500
0.057195,4.796250
0.055278,4.797000
0.058564,4.797750
0.058427,4.798500
0.054183,4.799250
0.059659,4.800000
0.055826,4.800750
0.053499,4.801500
0.058016,4.802250
0.060891,4.803000
0.060206,4.803750
0.059932,4.804500
0.056921,4.805250
0.055689,4.806000
0.056236,4.806750
0.058974,4.807500
0.064587,4.808250
0.054594,4.809000
0.053225,4.809750
0.054594,4.810500
0.060343,4.811250
0.060480,4.812000
0.052677,4.812750
0.059659,4.813500
0.058016,4.814250
0.054457,4.815000
0.059522,4.815750
0.056510,4.816500
0.059111,4.817250
0.058564,4.818000
0.054731,4.818750
0.057468,4.819500
0.059385,4.820250
0.061712,4.821000
0.061438,4.821750
0.057879,4.822500
0.057742,4.823250
0.058153,4.824000
0.058564,4.824750
0.051582,4.825500
0.060069,4.826250
0.058427,4.827000
0.058974,4.827750
0.055415,4.828500
0.057332,4.829250
0.056373,4.830000
0.056784,4.830750
0.062807,4.831500
0.062807,4.832250
0.058290,4.833000
0.058837,4.833750
0.059111,4.834500
0.061849,4.835250
0.058427,4.836000
0.053909,4.836750
0.056510,4.837500
0.054320,4.838250
0.057468,4.839000
0.057332,4.839750
0.055005,4.840500
0.060617,4.841250
0.056647,4.842000
0.062396,4.842750
0.064587,4.843500
0.058564,4.844250
0.057879,4.845000
0.060480,4.845750
0.054183,4.846500
0.054046,4.847250
0.057058,4.848000
0.056647,4.848750
0.055689,4.849500
0.056647,4.850250
0.056647,4.851000
0.059248,4.851750
0.059111,4.852500
0.056100,4.853250
0.059659,4.854000
0.060206,4.854750
0.060617,4.855500
0.058290,4.856250
0.058153,4.857000
0.057058,4.857750
0.057332,4.858500
0.061027,4.859250
0.056784,4.860000
0.056647,4.860750
0.055552,4.861500
0.058700,4.862250
0.057742,4.863000
0.061301,4.863750
0.061027,4.864500
0.054457,4.865250
0.060069,4.866000
0.060754,4.866750
0.055689,4.867500
0.059796,4.868250
0.057605,4.869000
0.056100,4.869750
0.058153,4.870500
0.059385,4.871250
0.061712,4.872000
0.058016,4.872750
0.061301,4.873500
0.056373,4.874250
0.058290,4.875000
0.056510,4.875750
0.056784,4.876500
0.058153,4.877250
0.062807,4.878000
0.056510,4.878750
0.059522,4.879500
0.057879,4.880250
0.055826,4.881000
0.055415,4.881750
0.062396,4.882500
0.064997,4.883250
0.058837,4.884000
0.061986,4.884750
0.058290,4.885500
0.053499,4.886250
0.055141,4.887000
0.060480,4.887750
0.060206,4.888500
0.056100,4.889250
0.058290,4.890000
0.054183,4.890750
0.058427,4.891500
0.052951,4.892250
0.061301,4.893000
0.056510,4.893750
0.053909,4.894500
0.054183,4.895250
0.057605,4.896000
0.053909,4.896750
0.057058,4.897500
0.056647,4.898250
0.059522,4.899000
0.058564,4.899750
0.055278,4.900500
0.059659,4.901250
0.056510,4.902000
0.058974,4.902750
0.056784,4.903500
0.059659,4.904250
0.055415,4.905000
0.056100,4.905750
0.055689,4.906500
0.054320,4.907250
0.058837,4.908000
0.057468,4.908750
0.062123,4.909500
0.058153,4.910250
0.059932,4.911000
0.059659,4.911750
0.058700,4.912500
0.058427,4.913250
0.058837,4.914000
0.057742,4.914750
0.057468,4.915500
0.054320,4.916250
0.055963,4.917000
0.056236,4.917750
0.059659,4.918500
0.055415,4.919250
0.057879,4.920000
0.056236,4.920750
0.061027,4.921500
0.058427,4.922250
0.058700,4.923000
0.058700,4.923750
0.056647,4.924500
0.057742,4.925250
0.054046,4.926000
0.055963,4.926750
0.055278,4.927500
0.058427,4.928250
0.059385,4.929000
0.055963,4.929750
0.058700,4.930500
0.062259,4.931250
0.054594,4.932000
0.061712,4.932750
0.053636,4.933500
0.060343,4.934250
0.053909,4.935000
0.058290,4.935750
0.059385,4.936500
0.056921,4.937250
0.055689,4.938000
0.060206,4.938750
0.055552,4.939500
0.058974,4.940250
0.056647,4.941000
0.057468,4.941750
0.055278,4.942500
0.055963,4.943250
0.060891,4.944000
0.059385,4.944750
0.055552,4.945500
0.057195,4.946250
0.059248,4.947000
0.054594,4.947750
0.058427,4.948500
0.056921,4.949250
0.055141,4.950000
0.055689,4.950750
0.062123,4.951500
0.056784,4.952250
0.060343,4.953000
0.058016,4.953750
0.059385,4.954500
0.062533,4.955250
0.052541,4.956000
0.054731,4.956750
0.058016,4.957500
0.055415,4.958250
0.056373,4.959000
0.055415,4.959750
0.059522,4.960500
0.061712,4.961250
0.057742,4.962000
0.056100,4.962750
0.055141,4.963500
0.055005,4.964250
0.057605,4.965000
0.058427,4.965750
0.053909,4.966500
0.061027,4.967250
0.054594,4.968000
0.062670,4.968750
0.054183,4.969500
0.058016,4.970250
0.058700,4.971000
0.058016,4.971750
0.057879,4.972500
0.057468,4.973250
0.056784,4.974000
0.057332,4.974750
0.060480,4.975500
0.057468,4.976250
0.056236,4.977000
0.057195,4.977750
0.057742,4.978500
0.058564,4.979250
0.057605,4.980000
0.057605,4.980750
0.057468,4.981500
0.055689,4.982250
0.067324,4.983000
0.056647,4.983750
0.055278,4.984500
0.058837,4.985250
0.055278,4.986000
0.061849,4.986750
0.055826,4.987500
0.058016,4.988250
0.058427,4.989000
0.064860,4.989750
0.055415,4.990500
0.055963,4.991250
0.056236,4.992000
0.058564,4.992750
0.054731,4.993500
0.058153,4.994250
0.059796,4.995000
0.053362,4.995750
0.055552,4.996500
0.058564,4.997250
0.057332,4.998000
0.058974,4.998750
0.059248,4.999500
0.058153,5.000250
0.056784,5.001000
0.059385,5.001750
0.056921,5.002500
0.055963,5.003250
0.059248,5.004000
0.058837,5.004750
0.061986,5.005500
0.057468,5.006250
0.056647,5.007000
0.055141,5.007750
0.058974,5.008500
0.061575,5.009250
0.058564,5.010000
0.061301,5.010750
0.055689,5.011500
0.056236,5.012250
0.058016,5.013000
0.059932,5.013750
0.055689,5.014500
0.057468,5.015250
0.057742,5.016000
0.054457,5.016750
0.055689,5.017500
0.058016,5.018250
0.058564,5.019000
0.059659,5.019750
0.054183,5.020500
0.059796,5.021250
0.060754,5.022000
0.055826,5.022750
0.053499,5.023500
0.059796,5.024250
0.058016,5.025000
0.060617,5.025750
0.057879,5.026500
0.058700,5.027250
0.053088,5.028000
0.057468,5.028750
0.059522,5.029500
0.061164,5.030250
0.056236,5.031000
0.058564,5.031750
0.057058,5.032500
0.058564,5.033250
0.055689,5.034000
0.057195,5.034750
0.058016,5.035500
0.052814,5.036250
0.059659,5.037000
0.061575,5.037750
0.055826,5.038500
0.059659,5.039250
0.060617,5.040000
0.061027,5.040750
0.058016,5.041500
0.053088,5.042250
0.059111,5.043000
0.059522,5.043750
0.056100,5.044500
0.060617,5.045250
0.053499,5.046000
0.056236,5.046750
0.053225,5.047500
0.055552,5.048250
0.060069,5.049000
0.057742,5.049750
0.058016,5.050500
0.054731,5.051250
0.058016,5.052000
0.057468,5.052750
0.058564,5.053500
0.058974,5.054250
0.054594,5.055000
0.055415,5.055750
0.053499,5.056500
0.059385,5.057250
0.055826,5.058000
0.061027,5.058750
0.061849,5.059500
0.054183,5.060250
0.055826,5.061000
0.062944,5.061750
0.058153,5.062500
0.060891,5.063250
0.062807,5.064000
0.053909,5.064750
0.060754,5.065500
0.058974,5.066250
0.056236,5.067000
0.059659,5.067750
0.057879,5.068500
0.057605,5.069250
0.061027,5.070000
0.056921,5.070750
0.054868,5.071500
0.056647,5.072250
0.056373,5.073000
0.056784,5.073750
0.061301,5.074500
0.059111,5.075250
0.057195,5.076000
0.058564,5.076750
0.058290,5.077500
0.055963,5.078250
0.055826,5.079000
0.057195,5.079750
0.054183,5.080500
0.056921,5.081250
0.057879,5.082000
0.060617,5.082750
0.055963,5.083500
0.057058,5.084250
0.059385,5.085000
0.060343,5.085750
0.060206,5.086500
0.056647,5.087250
0.055141,5.088000
0.056921,5.088750
0.054731,5.089500
0.054868,5.090250
0.056647,5.091000
0.055005,5.091750
0.057195,5.092500
0.059385,5.093250
0.063765,5.094000
0.054183,5.094750
0.054183,5.095500
0.061438,5.096250
0.057468,5.097000
0.058974,5.097750
0.061712,5.098500
0.056784,5.099250
0.054183,5.100000
0.054594,5.100750
0.056373,5.101500
0.056373,5.102250
0.058290,5.103000
0.057332,5.103750
0.057879,5.104500
0.055826,5.105250
0.059522,5.106000
0.058016,5.106750
0.060343,5.107500
0.056921,5.108250
0.055689,5.109000
0.063218,5.109750
0.057195,5.110500
0.051582,5.111250
0.059248,5.112000
0.055963,5.112750
0.056647,5.113500
0.055552,5.114250
0.055552,5.115000
0.058290,5.115750
0.055141,5.116500
0.058290,5.117250
0.060343,5.118000
0.058837,5.118750
0.053636,5.119500
0.057468,5.120250
0.059522,5.121000
0.055689,5.121750
0.058700,5.122500
0.059385,5.123250
0.057332,5.124000
0.063218,5.124750
0.055005,5.125500
0.057195,5.126250
0.056647,5.127000
0.063628,5.127750
0.059111,5.128500
0.058427,5.129250
0.055278,5.130000
0.056647,5.130750
0.058700,5.131500
0.057058,5.132250
0.060343,5.133000
0.056100,5.133750
0.055005,5.134500
0.055415,5.135250
0.059111,5.136000
0.058700,5.136750
0.057058,5.137500
0.058974,5.138250
0.058564,5.139000
0.056510,5.139750
0.058153,5.140500
0.057879,5.141250
0.059385,5.142000
0.057332,5.142750
0.058153,5.143500
0.060069,5.144250
0.058564,5.145000
0.055415,5.145750
0.058427,5.146500
0.059932,5.147250
0.054731,5.148000
0.057742,5.148750
0.060069,5.149500
0.061301,5.150250
0.055963,5.151000
0.053636,5.151750
0.055278,5.152500
0.056236,5.153250
0.055826,5.154000
0.057058,5.154750
0.058700,5.155500
0.055963,5.156250
0.054046,5.157000
0.058016,5.157750
0.057332,5.158500
0.059659,5.159250
0.056100,5.160000
0.057468,5.160750
0.061301,5.161500
0.054457,5.162250
0.061164,5.163000
0.057879,5.163750
0.053773,5.164500
0.058016,5.165250
0.061986,5.166000
0.057195,5.166750
0.058016,5.167500
0.059248,5.168250
0.062259,5.169000
0.055689,5.169750
0.061712,5.170500
0.061712,5.171250
0.055689,5.172000
0.058700,5.172750
0.059932,5.173500
0.058564,5.174250
0.057332,5.175000
0.056100,5.175750
0.057605,5.176500
0.057879,5.177250
0.056784,5.178000
0.059522,5.178750
0.055826,5.179500
0.054731,5.180250
0.054868,5.181000
0.058427,5.181750
0.055552,5.182500
0.056784,5.183250
0.060754,5.184000
0.060069,5.184750
0.057195,5.185500
0.058016,5.186250
0.065271,5.187000
0.054457,5.187750
0.053499,5.188500
0.055963,5.189250
0.060206,5.190000
0.058016,5.190750
0.056647,5.191500
0.064176,5.192250
0.055005,5.193000
0.055005,5.193750
0.058700,5.194500
0.057195,5.195250
0.054731,5.196000
0.058564,5.196750
0.060206,5.197500
0.056236,5.198250
0.057195,5.199000
0.058700,5.199750
0.059796,5.200500
0.055963,5.201250
0.058974,5.202000
0.059248,5.202750
0.060754,5.203500
0.056236,5.204250
0.054046,5.205000
0.057195,5.205750
0.059111,5.206500
0.059248,5.207250
0.062670,5.208000
0.057195,5.208750
0.056236,5.209500
0.051993,5.210250
0.060069,5.211000
0.057058,5.211750
0.055415,5.212500
0.058564,5.213250
0.059522,5.214000
0.056784,5.214750
0.057742,5.215500
0.058427,5.216250
0.057879,5.217000
0.059248,5.217750
0.058974,5.218500
0.060206,5.219250
0.061849,5.220000
0.058290,5.220750
0.056784,5.221500
0.058564,5.222250
0.060617,5.223000
0.058700,5.223750
0.064039,5.224500
0.060617,5.225250
0.052951,5.226000
0.060617,5.226750
0.058153,5.227500
0.061164,5.228250
0.055005,5.229000
0.060069,5.229750
0.055689,5.230500
0.059248,5.231250
0.056784,5.232000
0.059659,5.232750
0.056510,5.233500
0.054594,5.234250
0.058016,5.235000
0.057058,5.235750
0.061164,5.236500
0.057195,5.237250
0.055278,5.238000
0.057058,5.238750
0.055278,5.239500
0.059796,5.240250
0.061849,5.241000
0.060206,5.241750
0.056373,5.242500
0.056784,5.243250
0.058290,5.244000
0.058700,5.244750
0.060891,5.245500
0.060206,5.246250
0.059932,5.247000
0.060617,5.247750
0.055963,5.248500
0.058974,5.249250
0.060754,5.250000
0.059111,5.250750
0.060480,5.251500
0.056784,5.252250
0.058700,5.253000
0.058837,5.253750
0.057195,5.254500
0.057742,5.255250
0.059385,5.256000
0.061164,5.256750
0.055415,5.257500
0.052814,5.258250
0.059248,5.259000
0.059932,5.259750
0.057058,5.260500
0.058427,5.261250
0.057879,5.262000
0.054731,5.262750
0.055689,5.263500
0.058016,5.264250
0.058974,5.265000
0.055005,5.265750
0.056236,5.266500
0.061301,5.267250
0.058700,5.268000
0.054731,5.268750
0.055826,5.269500
0.056373,5.270250
0.059385,5.271000
0.057195,5.271750
0.055689,5.272500
0.056510,5.273250
0.055826,5.274000
0.058700,5.274750
0.053909,5.275500
0.058974,5.276250
0.056100,5.277000
0.057195,5.277750
0.058700,5.278500
0.058974,5.279250
0.055141,5.280000
0.058974,5.280750
0.057195,5.281500
0.055552,5.282250
0.056236,5.283000
0.056100,5.283750
0.054046,5.284500
0.060206,5.285250
0.060206,5.286000
0.060617,5.286750
0.057879,5.287500
0.056236,5.288250
0.055963,5.289000
0.059522,5.289750
0.059111,5.290500
0.055278,5.291250
0.061027,5.292000
0.055141,5.292750
0.056784,5.293500
0.055826,5.294250
0.058427,5.295000
0.054046,5.295750
0.058016,5.296500
0.056100,5.297250
0.059111,5.298000
0.056784,5.298750
0.057058,5.299500
0.055415,5.300250
0.061164,5.301000
0.062259,5.301750
0.065271,5.302500
0.056236,5.303250
0.058427,5.304000
0.059522,5.304750
0.056921,5.305500
0.057332,5.306250
0.061438,5.307000
0.055415,5.307750
0.058974,5.308500
0.060206,5.309250
0.061712,5.310000
0.059111,5.310750
0.056921,5.311500
0.059932,5.312250
0.058837,5.313000
0.055826,5.313750
0.059522,5.314500
0.058837,5.315250
0.061164,5.316000
0.058427,5.316750
0.057742,5.317500
0.060069,5.318250
0.057058,5.319000
0.062807,5.319750
0.058700,5.320500
0.059248,5.321250
0.056784,5.322000
0.058290,5.322750
0.056647,5.323500
0.056373,5.324250
0.052951,5.325000
0.056100,5.325750
0.063355,5.326500
0.054457,5.327250
0.058153,5.328000
0.064313,5.328750
0.056510,5.329500
0.055552,5.330250
0.060206,5.331000
0.060480,5.331750
0.057332,5.332500
0.060206,5.333250
0.061575,5.334000
0.056921,5.334750
0.056510,5.335500
0.056784,5.336250
0.057195,5.337000
0.057332,5.337750
0.055826,5.338500
0.062123,5.339250
0.062807,5.340000
0.057058,5.340750
0.062259,5.341500
0.060754,5.342250
0.060480,5.343000
0.054046,5.343750
0.060480,5.344500
0.058290,5.345250
0.055278,5.346000
0.054594,5.346750
0.059659,5.347500
0.059659,5.348250
0.056647,5.349000
0.054594,5.349750
