0.046839,5.341500
0.958041,5.342250
0.063218,5.343000
0.776393,5.343750
0.044191,5.344500
0.361355,5.345250
0.347940,5.346000
0.347667,5.346750
0.089637,5.347500
0.065181,5.348250
0.045286,5.349000
0.048571,5.349750
0.058974,5.350500
0.042411,5.351250
0.048023,5.352000
0.041863,5.352750
0.054594,5.353500
0.032602,5.354250
0.042411,5.355000
0.052677,5.355750
0.051993,5.356500
0.680710,5.357250
0.063539,5.358000
1.254810,5.358750
1.306553,5.359500
0.936050,5.360250
0.044375,5.361000
0.049439,5.361750
0.042411,5.362500
0.062396,5.363250
0.058427,5.364000
1.306553,5.364750
0.141927,5.365500
0.101683,5.366250
0.041863,5.367000
0.064997,5.367750
0.051172,5.368500
0.046791,5.369250
0.048982,5.370000
0.047202,5.370750
0.054731,5.371500
0.059385,5.372250
0.104694,5.373000
0.057468,5.373750
0.046107,5.374500
0.060480,5.375250
0.048571,5.376000
0.047613,5.376750
0.063355,5.377500
0.185594,5.378250
0.243086,5.379000
0.076359,5.379750
0.038489,5.380500
0.070109,5.381250
0.050761,5.382000
0.057879,5.382750
0.048571,5.383500
0.047339,5.384250
0.043095,5.385000
0.056421,5.385750
0.045012,5.386500
0.048160,5.387250
0.045970,5.388000
0.048571,5.388750
0.090458,5.389500
0.032692,5.390250
0.057468,5.391000
0.042000,5.391750
0.050077,5.392500
0.043506,5.393250
0.043780,5.394000
0.056373,5.394750
0.052267,5.395500
0.049666,5.396250
0.037209,5.397000
0.055873,5.397750
0.048434,5.398500
0.033377,5.399250
0.050214,5.400000
0.054320,5.400750
0.062807,5.401500
0.039673,5.402250
0.061438,5.403000
0.051719,5.403750
0.038489,5.404500
0.091279,5.405250
0.039536,5.406000
1.306553,5.406750
1.306553,5.407500
0.130566,5.408250
0.427929,5.409000
0.068967,5.409750
0.313219,5.410500
0.080602,5.411250
0.197229,5.412000
0.151646,5.412750
0.377508,5.413500
0.122763,5.414250
0.142612,5.415000
0.041042,5.415750
0.118978,5.416500
0.062259,5.417250
0.037209,5.418000
0.048297,5.418750
0.050761,5.419500
0.039126,5.420250
0.055689,5.421000
0.131113,5.421750
0.049392,5.422500
0.160407,5.423250
0.046791,5.424000
1.219219,5.424750
0.743404,5.425500
0.069651,5.426250
1.306553,5.427000
1.306553,5.427750
1.306553,5.428500
0.043643,5.429250
0.047750,5.430000
0.051172,5.430750
0.048207,5.431500
0.263756,5.432250
1.306553,5.433000
1.306553,5.433750
0.063355,5.434500
0.058153,5.435250
0.049118,5.436000
0.042548,5.436750
0.040221,5.437500
0.059796,5.438250
0.045559,5.439000
0.048023,5.439750
0.063628,5.440500
0.055141,5.441250
0.056373,5.442000
0.105652,5.442750
0.051856,5.443500
0.062944,5.444250
0.207632,5.445000
0.048982,5.445750
0.046928,5.446500
0.047613,5.447250
0.087720,5.448000
0.052951,5.448750
0.046791,5.449500
0.061438,5.450250
0.050350,5.451000
0.038215,5.451750
0.116466,5.452500
0.038989,5.453250
1.306553,5.454000
1.306553,5.454750
0.047613,5.455500
0.057468,5.456250
0.055415,5.457000
0.045286,5.457750
0.057058,5.458500
0.065408,5.459250
0.042274,5.460000
0.051035,5.460750
0.036388,5.461500
0.050398,5.462250
0.041179,5.463000
0.038852,5.463750
0.045970,5.464500
0.061986,5.465250
0.048845,5.466000
0.041727,5.466750
0.057742,5.467500
0.045970,5.468250
0.051856,5.469000
0.032145,5.469750
0.055963,5.470500
0.035567,5.471250
0.049118,5.472000
0.079370,5.472750
0.047339,5.473500
0.048160,5.474250
0.051719,5.475000
0.042959,5.475750
1.306553,5.476500
0.936050,5.477250
0.044238,5.478000
0.043095,5.478750
0.267178,5.479500
0.344702,5.480250
0.045286,5.481000
0.946543,5.481750
0.110854,5.482500
0.398451,5.483250
0.234188,5.484000
0.037483,5.484750
0.039400,5.485500
0.039947,5.486250
0.041590,5.487000
0.061164,5.487750
0.047750,5.488500
0.036936,5.489250
0.080739,5.490000
0.090732,5.490750
0.046017,5.491500
0.051993,5.492250
0.067735,5.493000
0.050398,5.493750
0.047112,5.494500
0.045149,5.495250
0.053499,5.496000
0.066092,5.496750
0.052404,5.497500
0.060343,5.498250
0.121257,5.499000
0.035977,5.499750
0.051993,5.500500
0.059111,5.501250
0.045833,5.502000
0.050624,5.502750
0.042685,5.503500
0.050214,5.504250
0.049529,5.505000
0.051856,5.505750
0.066640,5.506500
0.053225,5.507250
0.072115,5.508000
0.167114,5.508750
0.042184,5.509500
0.039673,5.510250
0.105563,5.511000
0.059659,5.511750
0.042685,5.512500
0.041774,5.513250
0.043095,5.514000
0.046244,5.514750
0.050214,5.515500
0.034882,5.516250
0.046154,5.517000
0.151098,5.517750
0.046791,5.518500
0.045559,5.519250
0.057468,5.520000
0.050671,5.520750
0.094838,5.521500
0.049803,5.522250
1.306553,5.523000
0.036162,5.523750
0.040131,5.524500
0.041316,5.525250
0.045833,5.526000
0.042137,5.526750
0.047065,5.527500
0.215572,5.528250
0.043780,5.529000
0.053499,5.529750
0.052677,5.530500
0.061712,5.531250
0.088726,5.532000
0.050761,5.532750
0.042137,5.533500
0.041590,5.534250
0.062807,5.535000
0.046107,5.535750
0.051856,5.536500
0.047523,5.537250
0.052541,5.538000
0.053499,5.538750
0.045559,5.539500
0.039263,5.540250
0.042685,5.541000
0.051719,5.541750
0.040358,5.542500
1.306553,5.543250
0.559977,5.544000
0.046107,5.544750
0.056831,5.545500
1.002118,5.546250
0.701380,5.547000
0.779863,5.547750
0.711967,5.548500
0.230766,5.549250
0.044601,5.550000
0.054457,5.550750
0.064313,5.551500
0.046381,5.552250
0.045149,5.553000
0.053773,5.553750
0.041179,5.554500
0.044054,5.555250
0.059932,5.556000
0.042000,5.556750
0.072937,5.557500
0.041590,5.558250
0.059706,5.559000
0.044738,5.559750
0.314540,5.560500
0.066229,5.561250
0.247603,5.562000
1.306553,5.562750
1.306553,5.563500
0.936050,5.564250
0.050077,5.565000
0.056784,5.565750
0.042274,5.566500
0.045423,5.567250
1.146396,5.568000
0.079918,5.568750
0.086536,5.569500
0.134125,5.570250
0.035019,5.571000
0.044464,5.571750
0.040358,5.572500
0.043095,5.573250
0.049713,5.574000
0.046381,5.574750
0.041727,5.575500
0.072115,5.576250
0.067872,5.577000
0.042548,5.577750
0.037620,5.578500
0.047112,5.579250
0.036388,5.580000
0.045970,5.580750
0.041863,5.581500
0.066914,5.582250
0.039810,5.583000
0.046928,5.583750
0.044464,5.584500
0.045196,5.585250
0.035977,5.586000
0.043917,5.586750
0.047202,5.587500
1.306553,5.588250
1.306553,5.589000
0.143480,5.589750
0.037209,5.590500
0.045423,5.591250
0.044191,5.592000
0.055552,5.592750
0.040495,5.593500
0.050761,5.594250
0.162323,5.595000
0.044327,5.595750
0.044738,5.596500
0.043780,5.597250
0.045559,5.598000
0.042822,5.598750
0.047613,5.599500
0.052814,5.600250
0.056100,5.601000
0.044054,5.601750
0.042548,5.602500
0.049803,5.603250
0.043780,5.604000
0.050761,5.604750
0.083798,5.605500
0.046791,5.606250
0.045149,5.607000
0.047202,5.607750
0.057332,5.608500
0.057468,5.609250
0.054320,5.610000
0.038989,5.610750
1.306553,5.611500
0.936050,5.612250
0.046928,5.613000
0.062259,5.613750
0.401647,5.614500
0.448962,5.615250
0.629425,5.616000
0.310981,5.616750
0.318510,5.617500
0.048434,5.618250
0.042548,5.619000
0.065682,5.619750
0.045286,5.620500
0.035567,5.621250
0.052404,5.622000
0.091416,5.622750
0.042548,5.623500
0.052541,5.624250
0.077454,5.625000
0.057379,5.625750
0.081060,5.626500
0.044054,5.627250
0.238705,5.628000
0.048618,5.628750
0.909631,5.629500
1.306553,5.630250
1.306553,5.631000
0.329371,5.631750
0.048297,5.632500
0.038168,5.633250
0.047750,5.634000
0.116603,5.634750
0.044875,5.635500
0.062670,5.636250
0.084983,5.637000
0.074716,5.637750
0.067598,5.638500
0.039810,5.639250
0.045833,5.640000
0.045696,5.640750
0.046976,5.641500
0.041590,5.642250
0.056373,5.643000
0.069788,5.643750
0.166567,5.644500
0.072800,5.645250
0.042959,5.646000
0.086488,5.646750
0.164376,5.647500
0.051582,5.648250
0.035293,5.649000
0.047750,5.649750
0.105242,5.650500
0.039947,5.651250
0.050761,5.652000
0.038989,5.652750
0.040768,5.653500
0.097897,5.654250
0.048845,5.655000
0.050398,5.655750
0.046654,5.656500
1.306553,5.657250
1.306553,5.658000
0.046654,5.658750
0.033924,5.659500
0.040131,5.660250
0.036709,5.661000
0.042548,5.661750
0.072026,5.662500
0.049118,5.663250
0.044054,5.664000
0.041179,5.664750
0.061896,5.665500
0.047476,5.666250
0.051856,5.667000
0.051719,5.667750
0.040768,5.668500
0.043780,5.669250
0.050214,5.670000
0.048023,5.670750
0.049118,5.671500
0.045833,5.672250
0.046654,5.673000
0.051582,5.673750
0.041863,5.674500
0.049255,5.675250
0.056373,5.676000
0.211054,5.676750
1.306553,5.677500
0.936050,5.678250
0.903881,5.679000
0.081013,5.679750
0.267178,5.680500
0.054320,5.681250
0.946680,5.682000
0.056784,5.682750
0.111812,5.683500
0.079918,5.684250
0.050487,5.685000
0.061849,5.685750
0.218446,5.686500
0.059248,5.687250
0.040221,5.688000
0.038899,5.688750
0.042822,5.689500
0.128375,5.690250
0.050761,5.691000
0.039400,5.691750
0.047613,5.692500
0.060343,5.693250
0.068967,5.694000
0.048297,5.694750
0.061712,5.695500
0.048434,5.696250
0.107569,5.697000
0.051082,5.697750
0.270784,5.698500
1.306553,5.699250
0.044875,5.700000
0.048571,5.700750
0.056373,5.701500
0.044054,5.702250
0.043416,5.703000
0.056100,5.703750
0.049392,5.704500
0.055005,5.705250
0.057468,5.706000
0.045423,5.706750
0.064497,5.707500
0.043917,5.708250
0.055963,5.709000
0.047065,5.709750
0.042000,5.710500
0.106884,5.711250
0.052951,5.712000
0.046518,5.712750
0.037483,5.713500
0.050214,5.714250
0.051172,5.715000
0.046107,5.715750
0.041727,5.716500
0.046518,5.717250
0.166430,5.718000
0.043232,5.718750
0.050350,5.719500
0.040495,5.720250
0.040768,5.721000
0.078138,5.721750
0.048845,5.722500
0.037072,5.723250
0.054731,5.724000
0.043095,5.724750
1.306553,5.725500
1.306553,5.726250
0.129107,5.727000
0.043095,5.727750
0.057879,5.728500
0.058885,5.729250
0.039994,5.730000
0.037894,5.730750
0.042000,5.731500
0.037483,5.732250
0.071067,5.733000
0.049666,5.733750
0.049118,5.734500
0.047613,5.735250
0.047339,5.736000
0.057605,5.736750
0.054915,5.737500
0.043780,5.738250
0.047613,5.739000
0.075401,5.739750
0.049392,5.740500
0.053773,5.741250
0.046928,5.742000
0.056647,5.742750
0.046791,5.743500
0.043095,5.744250
0.067598,5.745000
0.054046,5.745750
0.040768,5.746500
1.306553,5.747250
1.306553,5.748000
0.761383,5.748750
0.304321,5.749500
0.092101,5.750250
0.164650,5.751000
0.070794,5.751750
0.041363,5.752500
1.108752,5.753250
0.070610,5.754000
0.606929,5.754750
0.136178,5.755500
0.056784,5.756250
0.103325,5.757000
0.052951,5.757750
0.052951,5.758500
0.056921,5.759250
0.052677,5.760000
0.049987,5.760750
0.051445,5.761500
0.055278,5.762250
0.070336,5.763000
0.041590,5.763750
0.319331,5.764500
1.306553,5.765250
1.306553,5.766000
1.306553,5.766750
1.306553,5.767500
1.126274,5.768250
0.051582,5.769000
0.814495,5.769750
0.048297,5.770500
0.038715,5.771250
0.045423,5.772000
0.069014,5.772750
0.048571,5.773500
0.805413,5.774250
0.128102,5.775000
0.124816,5.775750
0.119388,5.776500
0.044375,5.777250
0.046244,5.778000
0.042411,5.778750
0.045833,5.779500
0.045149,5.780250
0.034472,5.781000
0.049255,5.781750
0.043506,5.782500
0.050350,5.783250
0.072115,5.784000
0.301125,5.784750
0.042000,5.785500
0.041316,5.786250
0.044054,5.787000
0.041042,5.787750
0.042548,5.788500
0.040221,5.789250
0.049255,5.790000
0.054183,5.790750
0.054046,5.791500
0.055141,5.792250
0.045286,5.793000
0.045149,5.793750
1.306553,5.794500
1.306553,5.795250
0.046518,5.796000
0.039400,5.796750
0.137868,5.797500
0.036388,5.798250
0.045970,5.799000
0.051172,5.799750
0.050761,5.800500
0.040905,5.801250
0.049255,5.802000
0.073394,5.802750
0.045012,5.803500
0.038441,5.804250
0.044191,5.805000
0.058564,5.805750
0.038304,5.806500
0.055826,5.807250
0.114187,5.808000
0.047065,5.808750
0.058153,5.809500
0.050214,5.810250
0.048160,5.811000
0.035430,5.811750
0.040495,5.812500
0.060343,5.813250
0.050761,5.814000
0.053773,5.814750
0.046791,5.815500
1.306553,5.816250
0.643661,5.817000
1.261107,5.817750
1.306553,5.818500
0.127007,5.819250
0.047202,5.820000
0.067050,5.820750
0.044375,5.821500
0.815132,5.822250
0.054731,5.823000
0.091142,5.823750
0.120710,5.824500
0.062123,5.825250
0.044327,5.826000
0.047202,5.826750
0.044738,5.827500
0.055278,5.828250
0.041316,5.829000
0.030913,5.829750
0.051719,5.830500
0.047065,5.831250
0.054046,5.832000
0.205168,5.832750
0.105563,5.833500
0.074626,5.834250
0.758461,5.835000
0.212834,5.835750
0.452111,5.836500
0.221047,5.837250
1.306553,5.838000
0.046518,5.838750
0.043369,5.839500
0.087173,5.840250
0.050761,5.841000
0.045970,5.841750
0.526713,5.842500
0.087446,5.843250
0.062396,5.844000
0.046928,5.844750
0.037757,5.845500
0.050077,5.846250
0.083661,5.847000
0.053088,5.847750
0.048982,5.848500
0.047339,5.849250
0.040268,5.850000
0.085941,5.850750
0.093333,5.851500
0.270600,5.852250
0.050535,5.853000
0.038715,5.853750
0.038989,5.854500
0.051856,5.855250
0.036662,5.856000
0.041453,5.856750
0.070062,5.857500
0.052814,5.858250
0.033240,5.859000
0.047202,5.859750
0.045970,5.860500
0.035977,5.861250
0.039673,5.862000
0.038578,5.862750
0.495914,5.863500
0.936050,5.864250
0.043369,5.865000
0.049118,5.865750
0.045970,5.866500
0.047065,5.867250
0.041316,5.868000
0.043369,5.868750
0.040905,5.869500
0.050898,5.870250
0.043917,5.871000
0.046381,5.871750
0.042548,5.872500
0.051356,5.873250
0.046017,5.874000
0.039947,5.874750
0.041863,5.875500
0.051582,5.876250
0.042822,5.877000
0.080239,5.877750
0.049940,5.878500
0.045286,5.879250
0.057195,5.880000
0.049666,5.880750
0.128833,5.881500
0.047886,5.882250
0.040084,5.883000
0.035567,5.883750
1.306553,5.884500
1.306553,5.885250
0.613683,5.886000
0.060617,5.886750
0.045470,5.887500
0.091964,5.888250
0.295650,5.889000
0.337537,5.889750
0.084983,5.890500
0.468674,5.891250
0.189837,5.892000
0.268273,5.892750
0.049255,5.893500
0.042048,5.894250
0.117835,5.895000
0.051309,5.895750
0.053225,5.896500
0.051172,5.897250
0.042411,5.898000
0.042000,5.898750
0.209549,5.899500
0.061712,5.900250
0.042048,5.901000
0.049166,5.901750
0.064450,5.902500
1.009236,5.903250
0.373175,5.904000
0.576177,5.904750
1.306553,5.905500
0.051445,5.906250
0.044327,5.907000
0.048982,5.907750
0.055005,5.908500
0.067598,5.909250
0.835117,5.910000
0.120984,5.910750
0.084024,5.911500
0.060069,5.912250
0.117472,5.913000
0.044601,5.913750
0.047339,5.914500
0.083477,5.915250
0.037620,5.916000
0.035019,5.916750
0.043643,5.917500
0.055689,5.918250
0.507139,5.919000
0.107706,5.919750
0.046791,5.920500
0.038852,5.921250
0.044191,5.922000
0.066229,5.922750
0.034882,5.923500
0.041727,5.924250
0.071978,5.925000
0.041042,5.925750
0.043369,5.926500
0.056236,5.927250
0.054320,5.928000
0.043780,5.928750
0.084161,5.929500
0.111675,5.930250
0.229534,5.931000
0.936050,5.931750
1.306553,5.932500
0.041453,5.933250
0.048023,5.934000
0.043643,5.934750
0.057058,5.935500
0.052177,5.936250
0.057605,5.937000
0.040905,5.937750
0.049392,5.938500
0.048708,5.939250
0.043506,5.940000
0.054457,5.940750
0.118293,5.941500
0.043095,5.942250
0.052677,5.943000
0.055005,5.943750
0.042959,5.944500
0.040358,5.945250
0.039947,5.946000
0.043643,5.946750
0.046518,5.947500
0.096207,5.948250
0.045423,5.949000
0.038989,5.949750
0.045423,5.950500
0.041863,5.951250
0.046381,5.952000
1.306553,5.952750
1.306553,5.953500
1.306553,5.954250
0.179481,5.955000
0.046381,5.955750
0.562578,5.956500
0.097076,5.957250
1.044690,5.958000
0.067872,5.958750
0.064860,5.959500
0.135220,5.960250
0.079781,5.961000
0.086762,5.961750
0.061986,5.962500
0.102778,5.963250
0.041453,5.964000
0.046654,5.964750
0.038441,5.965500
0.125685,5.966250
0.039126,5.967000
0.048434,5.967750
0.040768,5.968500
0.044191,5.969250
0.096481,5.970000
0.134535,5.970750
1.306553,5.971500
0.466894,5.972250
0.936050,5.973000
1.306553,5.973750
1.306553,5.974500
0.044191,5.975250
0.041590,5.976000
0.048571,5.976750
0.052677,5.977500
0.061712,5.978250
1.257684,5.979000
0.067782,5.979750
0.136862,5.980500
0.116514,5.981250
0.046654,5.982000
0.061027,5.982750
0.031097,5.983500
0.053362,5.984250
0.055599,5.985000
0.042458,5.985750
0.038715,5.986500
0.157943,5.987250
0.099629,5.988000
0.061301,5.988750
0.061849,5.989500
0.046928,5.990250
0.048982,5.991000
0.052814,5.991750
0.722597,5.992500
0.076769,5.993250
0.045696,5.994000
0.053773,5.994750
0.047613,5.995500
0.043780,5.996250
0.067187,5.997000
0.107432,5.997750
0.055826,5.998500
0.066092,5.999250
1.306553,6.000000
0.043917,6.000750
0.044464,6.001500
0.039400,6.002250
0.048571,6.003000
0.050761,6.003750
0.040905,6.004500
0.047065,6.005250
0.065955,6.006000
0.053499,6.006750
0.045696,6.007500
0.081197,6.008250
0.051309,6.009000
0.041042,6.009750
0.035751,6.010500
0.037757,6.011250
0.129107,6.012000
0.042959,6.012750
0.043506,6.013500
0.057468,6.014250
0.085304,6.015000
0.046244,6.015750
0.046381,6.016500
0.053225,6.017250
0.039263,6.018000
0.092285,6.018750
0.048160,6.019500
0.041863,6.020250
1.306553,6.021000
0.051445,6.021750
0.085256,6.022500
0.045012,6.023250
0.188379,6.024000
0.119067,6.024750
0.231040,6.025500
0.069788,6.026250
0.281414,6.027000
0.118109,6.027750
0.581878,6.028500
0.045333,6.029250
0.071020,6.030000
0.059659,6.030750
0.049118,6.031500
0.043780,6.032250
0.058016,6.033000
0.044054,6.033750
0.047065,6.034500
0.069104,6.035250
0.046518,6.036000
0.053409,6.036750
0.060253,6.037500
0.070246,6.038250
0.493861,6.039000
1.306553,6.039750
0.117561,6.040500
0.052814,6.041250
1.306553,6.042000
1.306553,6.042750
0.044601,6.043500
0.047613,6.044250
0.047476,6.045000
0.052040,6.045750
0.141653,6.046500
0.187694,6.047250
0.138368,6.048000
1.005677,6.048750
0.060343,6.049500
0.041316,6.050250
0.049529,6.051000
0.039947,6.051750
0.047750,6.052500
0.045012,6.053250
0.047476,6.054000
0.058564,6.054750
0.050214,6.055500
0.039263,6.056250
0.085941,6.057000
0.048297,6.057750
0.076085,6.058500
0.057058,6.059250
0.046244,6.060000
0.098671,6.060750
0.330008,6.061500
0.040084,6.062250
0.042959,6.063000
0.052404,6.063750
0.272516,6.064500
0.031049,6.065250
0.053499,6.066000
0.039400,6.066750
0.039400,6.067500
1.306553,6.068250
1.306553,6.069000
0.041316,6.069750
0.050350,6.070500
0.050214,6.071250
0.083066,6.072000
0.041316,6.072750
0.045970,6.073500
0.042000,6.074250
0.052541,6.075000
0.037620,6.075750
0.047750,6.076500
0.042137,6.077250
0.052677,6.078000
0.039263,6.078750
0.036846,6.079500
0.061575,6.080250
0.055415,6.081000
0.038031,6.081750
0.077043,6.082500
0.062123,6.083250
0.049529,6.084000
0.058427,6.084750
0.044191,6.085500
0.044191,6.086250
0.054594,6.087000
0.057468,6.087750
0.043369,6.088500
1.306553,6.089250
0.041590,6.090000
0.238705,6.090750
0.038762,6.091500
0.146034,6.092250
0.099492,6.093000
0.054046,6.093750
0.062807,6.094500
0.694946,6.095250
0.054183,6.096000
0.054594,6.096750
0.454301,6.097500
0.048571,6.098250
0.058564,6.099000
0.045970,6.099750
0.049392,6.100500
0.056510,6.101250
0.046518,6.102000
0.050077,6.102750
0.045970,6.103500
0.052130,6.104250
0.041863,6.105000
0.049029,6.105750
0.068556,6.106500
0.078686,6.107250
0.135220,6.108000
0.046154,6.108750
0.067324,6.109500
0.047202,6.110250
0.048845,6.111000
0.071568,6.111750
0.078549,6.112500
0.113913,6.113250
0.048708,6.114000
0.052404,6.114750
0.041590,6.115500
0.045696,6.116250
0.037209,6.117000
0.056784,6.117750
0.055141,6.118500
0.044875,6.119250
0.164650,6.120000
0.047339,6.120750
0.056373,6.121500
0.071020,6.122250
0.043095,6.123000
0.037530,6.123750
0.045696,6.124500
0.050350,6.125250
0.034472,6.126000
0.047750,6.126750
0.049255,6.127500
0.037257,6.128250
0.050624,6.129000
0.054183,6.129750
0.049803,6.130500
0.046565,6.131250
0.051582,6.132000
0.048708,6.132750
0.045970,6.133500
0.059111,6.134250
0.040768,6.135000
0.049803,6.135750
1.306553,6.136500
0.037667,6.137250
1.306553,6.138000
0.044738,6.138750
0.080602,6.139500
0.046791,6.140250
0.043643,6.141000
0.052814,6.141750
0.051582,6.142500
0.028312,6.143250
0.043143,6.144000
0.045833,6.144750
0.043780,6.145500
0.052177,6.146250
0.051445,6.147000
0.037346,6.147750
0.057058,6.148500
0.049118,6.149250
0.044875,6.150000
0.047750,6.150750
0.044327,6.151500
0.044191,6.152250
0.044738,6.153000
0.067735,6.153750
0.042137,6.154500
0.060480,6.155250
0.040221,6.156000
1.306553,6.156750
1.306553,6.157500
1.306553,6.158250
0.936050,6.159000
0.364093,6.159750
0.279497,6.160500
0.240759,6.161250
0.370663,6.162000
0.107753,6.162750
0.106200,6.163500
0.114550,6.164250
0.906345,6.165000
0.077454,6.165750
