0.180803,5.067000
0.180666,5.067750
0.181076,5.068500
0.181076,5.069250
0.181076,5.070000
0.181076,5.070750
0.181213,5.071500
0.180803,5.072250
0.180803,5.073000
0.180803,5.073750
0.180803,5.074500
0.180803,5.075250
0.180666,5.076000
0.181213,5.076750
0.181213,5.077500
0.180529,5.078250
0.180529,5.079000
0.180666,5.079750
0.180803,5.080500
0.180666,5.081250
0.181213,5.082000
0.180940,5.082750
0.180666,5.083500
0.180803,5.084250
0.180803,5.085000
0.180666,5.085750
0.180803,5.086500
0.181076,5.087250
0.180803,5.088000
0.180803,5.088750
0.181213,5.089500
0.180529,5.090250
0.180529,5.091000
0.180666,5.091750
0.180940,5.092500
0.180666,5.093250
0.180666,5.094000
0.181076,5.094750
0.180529,5.095500
0.181076,5.096250
0.180803,5.097000
0.180529,5.097750
0.180666,5.098500
0.180940,5.099250
0.180529,5.100000
0.180803,5.100750
0.180666,5.101500
0.180803,5.102250
0.180666,5.103000
0.181076,5.103750
0.180803,5.104500
0.180666,5.105250
0.180803,5.106000
0.180666,5.106750
0.180666,5.107500
0.180666,5.108250
0.180803,5.109000
0.181213,5.109750
0.180666,5.110500
0.180666,5.111250
0.181350,5.112000
0.181487,5.112750
0.180940,5.113500
0.180666,5.114250
0.181213,5.115000
0.180803,5.115750
0.180803,5.116500
0.181213,5.117250
0.181076,5.118000
0.181076,5.118750
0.180803,5.119500
0.181076,5.120250
0.181076,5.121000
0.180529,5.121750
0.180666,5.122500
0.180666,5.123250
0.180803,5.124000
0.180666,5.124750
0.180666,5.125500
0.181076,5.126250
0.180940,5.127000
0.180666,5.127750
0.180803,5.128500
0.180940,5.129250
0.180803,5.130000
0.181076,5.130750
0.180666,5.131500
0.180803,5.132250
0.180803,5.133000
0.180940,5.133750
0.180666,5.134500
0.181076,5.135250
0.180666,5.136000
0.181076,5.136750
0.181076,5.137500
0.181076,5.138250
0.180803,5.139000
0.180666,5.139750
0.180666,5.140500
0.180666,5.141250
0.180803,5.142000
0.181076,5.142750
0.181076,5.143500
0.180666,5.144250
0.180666,5.145000
0.181076,5.145750
0.181076,5.146500
0.180666,5.147250
0.180803,5.148000
0.181213,5.148750
0.181076,5.149500
0.180666,5.150250
0.180803,5.151000
0.180803,5.151750
0.180803,5.152500
0.181213,5.153250
0.180940,5.154000
0.181213,5.154750
0.181213,5.155500
0.180940,5.156250
0.181076,5.157000
0.180803,5.157750
0.180803,5.158500
0.180940,5.159250
0.181076,5.160000
0.180666,5.160750
0.180803,5.161500
0.180940,5.162250
0.181076,5.163000
0.180940,5.163750
0.181076,5.164500
0.181350,5.165250
0.180803,5.166000
0.180940,5.166750
0.180940,5.167500
0.180666,5.168250
0.180803,5.169000
0.180529,5.169750
0.180666,5.170500
0.181213,5.171250
0.180529,5.172000
0.180940,5.172750
0.180803,5.173500
0.180666,5.174250
0.180666,5.175000
0.180803,5.175750
0.181076,5.176500
0.180803,5.177250
0.180666,5.178000
0.180529,5.178750
0.180666,5.179500
0.180803,5.180250
0.180803,5.181000
0.180940,5.181750
0.180666,5.182500
0.181076,5.183250
0.180803,5.184000
0.180666,5.184750
0.180940,5.185500
0.181076,5.186250
0.180666,5.187000
0.181076,5.187750
0.180803,5.188500
0.181213,5.189250
0.180940,5.190000
0.181350,5.190750
0.180803,5.191500
0.180666,5.192250
0.181213,5.193000
0.181350,5.193750
0.180940,5.194500
0.180803,5.195250
0.180803,5.196000
0.180666,5.196750
0.180940,5.197500
0.180666,5.198250
0.180529,5.199000
0.180803,5.199750
0.180666,5.200500
0.180940,5.201250
0.180803,5.202000
0.180803,5.202750
0.180803,5.203500
0.180529,5.204250
0.180940,5.205000
0.180940,5.205750
0.180803,5.206500
0.180940,5.207250
0.180803,5.208000
0.180529,5.208750
0.180666,5.209500
0.180803,5.210250
0.180529,5.211000
0.180529,5.211750
0.180666,5.212500
0.180803,5.213250
0.181076,5.214000
0.180529,5.214750
0.181076,5.215500
0.180666,5.216250
0.180529,5.217000
0.180940,5.217750
0.181076,5.218500
0.181213,5.219250
0.180803,5.220000
0.180803,5.220750
0.180666,5.221500
0.181076,5.222250
0.180940,5.223000
0.181076,5.223750
0.180803,5.224500
0.181213,5.225250
0.180803,5.226000
0.181076,5.226750
0.180803,5.227500
0.180803,5.228250
0.181076,5.229000
0.180529,5.229750
0.180940,5.230500
0.180803,5.231250
0.180803,5.232000
0.180803,5.232750
0.180803,5.233500
0.180803,5.234250
0.180803,5.235000
0.180666,5.235750
0.180666,5.236500
0.180803,5.237250
0.180666,5.238000
0.180803,5.238750
0.180529,5.239500
0.180940,5.240250
0.181076,5.241000
0.180803,5.241750
0.180803,5.242500
0.180803,5.243250
0.180666,5.244000
0.180803,5.244750
0.180803,5.245500
0.181076,5.246250
0.180803,5.247000
0.180803,5.247750
0.180666,5.248500
0.180803,5.249250
0.180803,5.250000
0.181076,5.250750
0.180666,5.251500
0.180803,5.252250
0.180666,5.253000
0.180803,5.253750
0.181350,5.254500
0.180666,5.255250
0.180529,5.256000
0.180803,5.256750
0.181350,5.257500
0.180529,5.258250
0.180666,5.259000
0.180803,5.259750
0.180666,5.260500
0.180666,5.261250
0.180666,5.262000
0.180803,5.262750
0.180666,5.263500
0.180803,5.264250
0.180666,5.265000
0.180940,5.265750
0.180803,5.266500
0.181076,5.267250
0.180666,5.268000
0.180666,5.268750
0.181076,5.269500
0.181076,5.270250
0.180803,5.271000
0.180803,5.271750
0.180940,5.272500
0.180940,5.273250
0.180803,5.274000
0.180803,5.274750
0.181076,5.275500
0.181076,5.276250
0.181076,5.277000
0.180940,5.277750
0.180803,5.278500
0.180803,5.279250
0.181076,5.280000
0.181076,5.280750
0.180940,5.281500
0.180803,5.282250
0.180666,5.283000
0.180803,5.283750
0.181076,5.284500
0.181076,5.285250
0.180803,5.286000
0.180803,5.286750
0.180529,5.287500
0.180803,5.288250
0.180940,5.289000
0.180529,5.289750
0.180940,5.290500
0.180666,5.291250
0.180803,5.292000
0.180803,5.292750
0.180803,5.293500
0.180529,5.294250
0.180666,5.295000
0.181076,5.295750
0.180940,5.296500
0.180803,5.297250
0.181076,5.298000
0.180803,5.298750
0.180666,5.299500
0.180529,5.300250
0.180666,5.301000
0.180803,5.301750
0.181076,5.302500
0.180666,5.303250
0.180666,5.304000
0.180666,5.304750
0.180666,5.305500
0.180803,5.306250
0.180666,5.307000
0.180803,5.307750
0.180803,5.308500
0.180529,5.309250
0.180803,5.310000
0.181213,5.310750
0.181076,5.311500
0.181213,5.312250
0.180803,5.313000
0.181076,5.313750
0.181213,5.314500
0.180666,5.315250
0.181350,5.316000
0.180803,5.316750
0.180529,5.317500
0.180666,5.318250
0.180666,5.319000
0.180803,5.319750
0.180803,5.320500
0.181213,5.321250
0.180666,5.322000
0.180803,5.322750
0.180803,5.323500
0.180803,5.324250
0.180940,5.325000
0.180803,5.325750
0.180803,5.326500
0.180803,5.327250
0.180803,5.328000
0.180803,5.328750
0.180529,5.329500
0.180666,5.330250
0.180940,5.331000
0.180803,5.331750
0.180803,5.332500
0.180666,5.333250
0.180940,5.334000
0.180666,5.334750
0.180803,5.335500
0.181213,5.336250
0.180666,5.337000
0.181076,5.337750
0.180666,5.338500
0.180940,5.339250
0.180529,5.340000
0.181213,5.340750
0.180666,5.341500
0.181076,5.342250
0.180803,5.343000
0.180803,5.343750
0.180803,5.344500
0.180666,5.345250
0.180666,5.346000
0.180666,5.346750
0.180666,5.347500
0.180666,5.348250
0.180666,5.349000
0.180940,5.349750
0.180803,5.350500
0.180803,5.351250
0.180940,5.352000
0.181076,5.352750
0.181076,5.353500
0.181761,5.354250
0.180803,5.355000
0.180666,5.355750
0.180803,5.356500
0.180803,5.357250
0.181076,5.358000
0.180803,5.358750
0.180803,5.359500
0.180803,5.360250
0.181076,5.361000
0.180803,5.361750
0.180666,5.362500
0.181350,5.363250
0.180666,5.364000
0.180803,5.364750
0.180940,5.365500
0.180666,5.366250
0.180666,5.367000
0.180803,5.367750
0.181213,5.368500
0.181076,5.369250
0.180803,5.370000
0.180803,5.370750
0.180666,5.371500
0.180803,5.372250
0.180803,5.373000
0.180940,5.373750
0.181076,5.374500
0.181213,5.375250
0.181213,5.376000
0.180940,5.376750
0.180529,5.377500
0.180803,5.378250
0.180666,5.379000
0.181076,5.379750
0.180940,5.380500
0.180803,5.381250
0.180803,5.382000
0.181213,5.382750
0.180940,5.383500
0.180666,5.384250
0.181350,5.385000
0.180803,5.385750
0.180666,5.386500
0.180803,5.387250
0.180666,5.388000
0.180666,5.388750
0.180666,5.389500
0.180940,5.390250
0.180940,5.391000
0.180666,5.391750
0.180666,5.392500
0.180803,5.393250
0.180666,5.394000
0.180666,5.394750
0.180529,5.395500
0.180940,5.396250
0.181213,5.397000
0.180803,5.397750
0.180803,5.398500
0.180666,5.399250
0.180803,5.400000
0.180803,5.400750
0.181076,5.401500
0.181076,5.402250
0.180803,5.403000
0.180803,5.403750
0.181076,5.404500
0.180803,5.405250
0.181350,5.406000
0.180803,5.406750
0.181350,5.407500
0.181076,5.408250
0.180803,5.409000
0.181213,5.409750
0.181076,5.410500
0.180666,5.411250
0.181213,5.412000
0.180529,5.412750
0.181213,5.413500
0.180666,5.414250
0.180666,5.415000
0.181487,5.415750
0.180666,5.416500
0.180666,5.417250
0.180803,5.418000
0.180803,5.418750
0.181487,5.419500
0.180803,5.420250
0.180666,5.421000
0.180666,5.421750
0.180803,5.422500
0.180529,5.423250
0.180803,5.424000
0.181076,5.424750
0.180803,5.425500
0.181076,5.426250
0.180666,5.427000
0.180666,5.427750
0.180803,5.428500
0.180666,5.429250
0.180666,5.430000
0.180803,5.430750
0.180529,5.431500
0.181076,5.432250
0.180803,5.433000
0.180803,5.433750
0.180529,5.434500
0.180666,5.435250
0.180940,5.436000
0.181213,5.436750
0.181213,5.437500
0.181076,5.438250
0.180803,5.439000
0.181076,5.439750
0.181076,5.440500
0.180803,5.441250
0.180803,5.442000
0.180940,5.442750
0.180803,5.443500
0.181076,5.444250
0.180803,5.445000
0.180666,5.445750
0.181213,5.446500
0.181076,5.447250
0.180803,5.448000
0.180529,5.448750
0.180666,5.449500
0.181213,5.450250
0.180940,5.451000
0.181076,5.451750
0.180666,5.452500
0.181076,5.453250
0.180803,5.454000
0.180803,5.454750
0.181076,5.455500
0.180803,5.456250
0.180803,5.457000
0.181076,5.457750
0.180940,5.458500
0.180803,5.459250
0.181350,5.460000
0.181076,5.460750
0.181213,5.461500
0.181213,5.462250
0.181213,5.463000
0.180666,5.463750
0.181213,5.464500
0.180529,5.465250
0.180666,5.466000
0.181076,5.466750
0.181076,5.467500
0.180666,5.468250
0.180803,5.469000
0.180666,5.469750
0.180803,5.470500
0.180940,5.471250
0.181076,5.472000
0.180940,5.472750
0.181350,5.473500
0.180940,5.474250
0.180803,5.475000
0.180666,5.475750
0.180666,5.476500
0.180529,5.477250
0.180803,5.478000
0.180803,5.478750
0.180666,5.479500
0.180803,5.480250
0.180803,5.481000
0.180803,5.481750
0.180803,5.482500
0.180529,5.483250
0.180940,5.484000
0.180803,5.484750
0.180666,5.485500
0.180666,5.486250
0.180666,5.487000
0.180529,5.487750
0.180803,5.488500
0.180529,5.489250
0.181076,5.490000
0.180940,5.490750
0.181213,5.491500
0.180666,5.492250
0.180666,5.493000
0.180666,5.493750
0.180803,5.494500
0.180803,5.495250
0.181076,5.496000
0.181076,5.496750
0.181076,5.497500
0.181076,5.498250
0.181076,5.499000
0.180803,5.499750
0.181213,5.500500
0.180803,5.501250
0.180666,5.502000
0.181213,5.502750
0.180666,5.503500
0.180940,5.504250
0.180803,5.505000
0.180803,5.505750
0.181213,5.506500
0.180940,5.507250
0.180940,5.508000
0.180940,5.508750
0.180392,5.509500
0.180666,5.510250
0.181076,5.511000
0.180803,5.511750
0.180666,5.512500
0.181076,5.513250
0.180803,5.514000
0.180666,5.514750
0.181076,5.515500
0.181076,5.516250
0.180666,5.517000
0.180666,5.517750
0.180803,5.518500
0.180803,5.519250
0.180940,5.520000
0.180803,5.520750
0.180803,5.521500
0.180803,5.522250
0.180529,5.523000
0.181076,5.523750
0.180803,5.524500
0.180803,5.525250
0.180940,5.526000
0.180803,5.526750
0.180666,5.527500
0.180940,5.528250
0.180803,5.529000
0.180803,5.529750
0.180940,5.530500
0.181076,5.531250
0.180803,5.532000
0.181487,5.532750
0.181213,5.533500
0.180803,5.534250
0.180803,5.535000
0.180803,5.535750
0.180666,5.536500
0.180803,5.537250
0.180666,5.538000
0.180666,5.538750
0.180529,5.539500
0.180666,5.540250
0.181350,5.541000
0.181213,5.541750
0.180666,5.542500
0.180666,5.543250
0.180803,5.544000
0.180803,5.544750
0.180666,5.545500
0.180940,5.546250
0.180803,5.547000
0.180803,5.547750
0.180803,5.548500
0.180666,5.549250
0.181350,5.550000
0.180666,5.550750
0.180666,5.551500
0.181076,5.552250
0.180666,5.553000
0.180666,5.553750
0.180803,5.554500
0.180940,5.555250
0.180666,5.556000
0.180529,5.556750
0.180666,5.557500
0.180803,5.558250
0.180666,5.559000
0.180666,5.559750
0.180803,5.560500
0.180666,5.561250
0.181076,5.562000
0.180803,5.562750
0.180803,5.563500
0.180803,5.564250
0.180803,5.565000
0.181076,5.565750
0.180803,5.566500
0.180803,5.567250
0.180529,5.568000
0.180803,5.568750
0.181487,5.569500
0.180666,5.570250
0.180803,5.571000
0.180529,5.571750
0.180666,5.572500
0.180666,5.573250
0.180666,5.574000
0.180666,5.574750
0.180803,5.575500
0.180803,5.576250
0.181076,5.577000
0.180529,5.577750
0.180803,5.578500
0.180666,5.579250
0.181350,5.580000
0.180803,5.580750
0.180940,5.581500
0.180666,5.582250
0.180803,5.583000
0.180803,5.583750
0.180803,5.584500
0.181076,5.585250
0.181076,5.586000
0.180529,5.586750
0.180666,5.587500
0.180803,5.588250
0.180529,5.589000
0.180666,5.589750
0.180803,5.590500
0.180803,5.591250
0.180803,5.592000
0.180803,5.592750
0.180529,5.593500
0.180666,5.594250
0.180803,5.595000
0.180940,5.595750
0.180803,5.596500
0.180803,5.597250
0.180666,5.598000
0.180666,5.598750
0.181350,5.599500
0.180803,5.600250
0.180666,5.601000
0.181350,5.601750
0.180940,5.602500
0.180803,5.603250
0.181076,5.604000
0.180940,5.604750
0.181213,5.605500
0.181076,5.606250
0.180803,5.607000
0.180803,5.607750
0.180803,5.608500
0.180940,5.609250
0.180666,5.610000
0.180666,5.610750
0.180803,5.611500
0.180940,5.612250
0.180803,5.613000
0.180666,5.613750
0.181213,5.614500
0.180803,5.615250
0.181076,5.616000
0.181076,5.616750
0.180803,5.617500
0.181350,5.618250
0.181350,5.619000
0.180940,5.619750
0.180803,5.620500
0.181076,5.621250
0.180940,5.622000
0.181076,5.622750
0.180666,5.623500
0.181213,5.624250
0.180803,5.625000
0.180940,5.625750
0.180666,5.626500
0.180666,5.627250
0.181487,5.628000
0.181076,5.628750
0.180940,5.629500
0.180940,5.630250
0.180666,5.631000
0.180666,5.631750
0.180666,5.632500
0.180803,5.633250
0.180666,5.634000
0.181487,5.634750
0.181213,5.635500
0.180666,5.636250
0.180666,5.637000
0.180666,5.637750
0.180666,5.638500
0.180803,5.639250
0.180803,5.640000
0.180940,5.640750
0.180666,5.641500
0.180666,5.642250
0.181213,5.643000
0.180666,5.643750
0.181076,5.644500
0.181350,5.645250
0.180803,5.646000
0.180529,5.646750
0.181076,5.647500
0.180803,5.648250
0.180940,5.649000
0.180666,5.649750
0.180803,5.650500
0.180666,5.651250
0.180803,5.652000
0.181076,5.652750
0.180803,5.653500
0.181076,5.654250
0.181076,5.655000
0.180666,5.655750
0.180803,5.656500
0.180940,5.657250
0.180803,5.658000
0.180803,5.658750
0.180666,5.659500
0.180803,5.660250
0.181076,5.661000
0.180803,5.661750
0.180803,5.662500
0.180803,5.663250
0.180940,5.664000
0.180666,5.664750
0.181350,5.665500
0.180666,5.666250
0.180666,5.667000
0.181076,5.667750
0.181076,5.668500
0.181213,5.669250
0.181076,5.670000
0.180666,5.670750
0.180666,5.671500
0.180666,5.672250
0.180803,5.673000
0.181076,5.673750
0.180666,5.674500
0.180803,5.675250
0.180666,5.676000
0.180666,5.676750
0.180666,5.677500
0.180940,5.678250
0.181076,5.679000
0.180666,5.679750
0.181213,5.680500
0.180803,5.681250
0.180529,5.682000
0.180803,5.682750
0.180803,5.683500
0.180803,5.684250
0.180803,5.685000
0.180666,5.685750
0.180803,5.686500
0.181076,5.687250
0.180803,5.688000
0.180803,5.688750
0.180666,5.689500
0.180803,5.690250
0.180666,5.691000
0.181076,5.691750
0.181213,5.692500
0.180803,5.693250
0.180666,5.694000
0.180803,5.694750
0.180803,5.695500
0.180803,5.696250
0.180803,5.697000
0.180666,5.697750
0.180666,5.698500
0.180803,5.699250
0.180529,5.700000
0.180666,5.700750
0.180803,5.701500
0.180803,5.702250
0.180940,5.703000
0.180666,5.703750
0.181076,5.704500
0.181076,5.705250
0.181350,5.706000
0.180803,5.706750
0.181076,5.707500
0.180803,5.708250
0.181076,5.709000
0.181350,5.709750
0.180803,5.710500
0.180803,5.711250
0.180803,5.712000
0.180666,5.712750
0.180666,5.713500
0.180803,5.714250
0.180666,5.715000
0.180803,5.715750
0.180666,5.716500
0.180666,5.717250
0.180529,5.718000
0.180666,5.718750
0.181076,5.719500
0.181076,5.720250
0.181213,5.721000
0.180666,5.721750
0.180666,5.722500
0.180940,5.723250
0.181076,5.724000
0.180940,5.724750
0.180803,5.725500
0.180529,5.726250
0.180940,5.727000
0.181213,5.727750
0.180803,5.728500
0.180803,5.729250
0.180803,5.730000
0.180803,5.730750
0.180803,5.731500
0.180803,5.732250
0.180666,5.733000
0.180803,5.733750
0.180803,5.734500
0.180803,5.735250
0.180803,5.736000
0.180803,5.736750
0.181213,5.737500
0.181076,5.738250
0.180666,5.739000
0.181213,5.739750
0.181076,5.740500
0.180803,5.741250
0.180666,5.742000
0.180666,5.742750
0.180803,5.743500
0.180803,5.744250
0.180803,5.745000
0.180666,5.745750
0.180666,5.746500
0.180803,5.747250
0.180940,5.748000
0.180666,5.748750
0.180803,5.749500
0.181213,5.750250
0.180940,5.751000
0.180529,5.751750
0.180666,5.752500
0.181076,5.753250
0.180666,5.754000
0.181076,5.754750
0.180666,5.755500
0.180803,5.756250
0.180666,5.757000
0.180666,5.757750
0.180666,5.758500
0.180529,5.759250
0.180666,5.760000
0.181076,5.760750
0.180940,5.761500
0.181076,5.762250
0.180666,5.763000
0.180666,5.763750
0.181213,5.764500
0.181213,5.765250
0.180666,5.766000
0.180803,5.766750
0.180803,5.767500
0.180803,5.768250
0.180803,5.769000
0.180666,5.769750
0.180940,5.770500
0.180666,5.771250
0.180666,5.772000
0.180666,5.772750
0.180529,5.773500
0.180803,5.774250
0.180803,5.775000
0.180803,5.775750
0.181076,5.776500
0.180803,5.777250
0.180940,5.778000
0.181076,5.778750
0.181624,5.779500
0.180803,5.780250
0.180666,5.781000
0.180803,5.781750
0.180940,5.782500
0.180666,5.783250
0.180803,5.784000
0.180940,5.784750
0.180529,5.785500
0.180803,5.786250
0.180803,5.787000
0.180940,5.787750
0.181076,5.788500
0.181076,5.789250
0.180803,5.790000
0.180940,5.790750
0.181076,5.791500
0.181076,5.792250
0.180803,5.793000
0.180940,5.793750
0.180666,5.794500
0.180940,5.795250
0.180803,5.796000
0.180803,5.796750
0.181213,5.797500
0.181213,5.798250
0.180666,5.799000
0.180803,5.799750
0.181213,5.800500
0.181213,5.801250
0.180803,5.802000
0.180666,5.802750
0.181213,5.803500
0.180803,5.804250
0.181076,5.805000
0.180666,5.805750
0.181213,5.806500
0.180666,5.807250
0.181076,5.808000
0.181076,5.808750
0.180940,5.809500
0.181076,5.810250
0.180803,5.811000
0.180803,5.811750
0.181213,5.812500
0.180529,5.813250
0.181213,5.814000
0.181761,5.814750
0.180666,5.815500
0.180803,5.816250
0.180803,5.817000
0.181076,5.817750
0.180666,5.818500
0.180940,5.819250
0.180666,5.820000
0.180803,5.820750
0.180940,5.821500
0.180666,5.822250
0.180803,5.823000
0.180803,5.823750
0.180940,5.824500
0.180666,5.825250
0.180666,5.826000
0.180803,5.826750
0.180803,5.827500
0.180803,5.828250
0.180666,5.829000
0.180666,5.829750
0.180529,5.830500
0.180940,5.831250
0.180666,5.832000
0.181350,5.832750
0.181213,5.833500
0.180666,5.834250
0.180529,5.835000
0.181213,5.835750
0.180666,5.836500
0.180803,5.837250
0.181213,5.838000
0.180940,5.838750
0.181076,5.839500
0.181076,5.840250
0.181076,5.841000
0.181213,5.841750
0.180940,5.842500
0.180803,5.843250
0.180666,5.844000
0.180666,5.844750
0.180803,5.845500
0.180803,5.846250
0.180940,5.847000
0.180940,5.847750
0.180803,5.848500
0.180940,5.849250
0.180940,5.850000
0.181076,5.850750
0.180803,5.851500
0.180529,5.852250
0.180529,5.853000
0.180940,5.853750
0.180803,5.854500
0.180666,5.855250
0.181076,5.856000
0.181076,5.856750
0.180803,5.857500
0.180803,5.858250
0.181213,5.859000
0.180803,5.859750
0.180940,5.860500
0.180803,5.861250
0.180940,5.862000
0.181213,5.862750
0.181213,5.863500
0.181213,5.864250
0.180803,5.865000
0.180940,5.865750
0.180940,5.866500
0.180940,5.867250
0.180940,5.868000
0.180803,5.868750
0.180803,5.869500
0.180666,5.870250
0.180666,5.871000
0.180666,5.871750
0.180666,5.872500
0.181076,5.873250
0.180529,5.874000
0.180803,5.874750
0.180940,5.875500
0.180803,5.876250
0.180803,5.877000
0.180529,5.877750
0.180940,5.878500
0.180803,5.879250
0.181350,5.880000
0.180666,5.880750
0.181076,5.881500
0.181076,5.882250
0.180803,5.883000
0.180803,5.883750
0.180940,5.884500
0.181076,5.885250
0.180666,5.886000
0.180666,5.886750
0.180666,5.887500
0.180666,5.888250
0.180803,5.889000
0.180529,5.889750
0.180940,5.890500
0.180666,5.891250
