0.181213,3.812250
0.180803,3.813000
0.180803,3.813750
0.181076,3.814500
0.181213,3.815250
0.181076,3.816000
0.181213,3.816750
0.181350,3.817500
0.181487,3.818250
0.181076,3.819000
0.181213,3.819750
0.181213,3.820500
0.181076,3.821250
0.181076,3.822000
0.180803,3.822750
0.180803,3.823500
0.181213,3.824250
0.181350,3.825000
0.181076,3.825750
0.180666,3.826500
0.181076,3.827250
0.180940,3.828000
0.181213,3.828750
0.181350,3.829500
0.181213,3.830250
0.181213,3.831000
0.181487,3.831750
0.181213,3.832500
0.181076,3.833250
0.181076,3.834000
0.181076,3.834750
0.181076,3.835500
0.181076,3.836250
0.181076,3.837000
0.180940,3.837750
0.181213,3.838500
0.181624,3.839250
0.181624,3.840000
0.181213,3.840750
0.181076,3.841500
0.181350,3.842250
0.181350,3.843000
0.181624,3.843750
0.181350,3.844500
0.181761,3.845250
0.181213,3.846000
0.180940,3.846750
0.181076,3.847500
0.180940,3.848250
0.180803,3.849000
0.181213,3.849750
0.181213,3.850500
0.181076,3.851250
0.181076,3.852000
0.181213,3.852750
0.180940,3.853500
0.181213,3.854250
0.180940,3.855000
0.180940,3.855750
0.181076,3.856500
0.181076,3.857250
0.181076,3.858000
0.181076,3.858750
0.181350,3.859500
0.181076,3.860250
0.180803,3.861000
0.181076,3.861750
0.181213,3.862500
0.181213,3.863250
0.181076,3.864000
0.181213,3.864750
0.180803,3.865500
0.180803,3.866250
0.181076,3.867000
0.181076,3.867750
0.181076,3.868500
0.181076,3.869250
0.181350,3.870000
0.181350,3.870750
0.181213,3.871500
0.180940,3.872250
0.181076,3.873000
0.181624,3.873750
0.181076,3.874500
0.181076,3.875250
0.181076,3.876000
0.181076,3.876750
0.180940,3.877500
0.181350,3.878250
0.181213,3.879000
0.180940,3.879750
0.181213,3.880500
0.181213,3.881250
0.181213,3.882000
0.181076,3.882750
0.180803,3.883500
0.181076,3.884250
0.181213,3.885000
0.180803,3.885750
0.180803,3.886500
0.181076,3.887250
0.180803,3.888000
0.180940,3.888750
0.180940,3.889500
0.181213,3.890250
0.181076,3.891000
0.181076,3.891750
0.180803,3.892500
0.181213,3.893250
0.181213,3.894000
0.181213,3.894750
0.181076,3.895500
0.180940,3.896250
0.180803,3.897000
0.181213,3.897750
0.180940,3.898500
0.181213,3.899250
0.181076,3.900000
0.181076,3.900750
0.181213,3.901500
0.180940,3.902250
0.181213,3.903000
0.180803,3.903750
0.181213,3.904500
0.181076,3.905250
0.180940,3.906000
0.181076,3.906750
0.181350,3.907500
0.181350,3.908250
0.181076,3.909000
0.181213,3.909750
0.181213,3.910500
0.181350,3.911250
0.181076,3.912000
0.181076,3.912750
0.181487,3.913500
0.181076,3.914250
0.181076,3.915000
0.180940,3.915750
0.181213,3.916500
0.180803,3.917250
0.181624,3.918000
0.181076,3.918750
0.181213,3.919500
0.181076,3.920250
0.181213,3.921000
0.180666,3.921750
0.180940,3.922500
0.181213,3.923250
0.181213,3.924000
0.180940,3.924750
0.181213,3.925500
0.181213,3.926250
0.180940,3.927000
0.181487,3.927750
0.181487,3.928500
0.181213,3.929250
0.181761,3.930000
0.181213,3.930750
0.181213,3.931500
0.180940,3.932250
0.180803,3.933000
0.181213,3.933750
0.181624,3.934500
0.181624,3.935250
0.181213,3.936000
0.181213,3.936750
0.181213,3.937500
0.181076,3.938250
0.181213,3.939000
0.180940,3.939750
0.180940,3.940500
0.181076,3.941250
0.181076,3.942000
0.180940,3.942750
0.180803,3.943500
0.181624,3.944250
0.181076,3.945000
0.181076,3.945750
0.181350,3.946500
0.181213,3.947250
0.181076,3.948000
0.181350,3.948750
0.181076,3.949500
0.180940,3.950250
0.180803,3.951000
0.180803,3.951750
0.180940,3.952500
0.180803,3.953250
0.181213,3.954000
0.181213,3.954750
0.181213,3.955500
0.181213,3.956250
0.181213,3.957000
0.180803,3.957750
0.181213,3.958500
0.181213,3.959250
0.181213,3.960000
0.181076,3.960750
0.181076,3.961500
0.180940,3.962250
0.181076,3.963000
0.180940,3.963750
0.180940,3.964500
0.181624,3.965250
0.181076,3.966000
0.180666,3.966750
0.181076,3.967500
0.180803,3.968250
0.181213,3.969000
0.181213,3.969750
0.181076,3.970500
0.181076,3.971250
0.181213,3.972000
0.181076,3.972750
0.181076,3.973500
0.181076,3.974250
0.181076,3.975000
0.181213,3.975750
0.181213,3.976500
0.181076,3.977250
0.181213,3.978000
0.181213,3.978750
0.181076,3.979500
0.181076,3.980250
0.181487,3.981000
0.181076,3.981750
0.181076,3.982500
0.181213,3.983250
0.181213,3.984000
0.181350,3.984750
0.181213,3.985500
0.180940,3.986250
0.181076,3.987000
0.181624,3.987750
0.181213,3.988500
0.181076,3.989250
0.180803,3.990000
0.181350,3.990750
0.181350,3.991500
0.181076,3.992250
0.181213,3.993000
0.181213,3.993750
0.181076,3.994500
0.181076,3.995250
0.181213,3.996000
0.181624,3.996750
0.180803,3.997500
0.181076,3.998250
0.181350,3.999000
0.181213,3.999750
0.181076,4.000500
0.180940,4.001250
0.180940,4.002000
0.181076,4.002750
0.181076,4.003500
0.181213,4.004250
0.181076,4.005000
0.181213,4.005750
0.181213,4.006500
0.181350,4.007250
0.180803,4.008000
0.181076,4.008750
0.181213,4.009500
0.180940,4.010250
0.181213,4.011000
0.181076,4.011750
0.181076,4.012500
0.181213,4.013250
0.181213,4.014000
0.181076,4.014750
0.180940,4.015500
0.181213,4.016250
0.181213,4.017000
0.181213,4.017750
0.181213,4.018500
0.181213,4.019250
0.181350,4.020000
0.181213,4.020750
0.181350,4.021500
0.181350,4.022250
0.181350,4.023000
0.181350,4.023750
0.181624,4.024500
0.181213,4.025250
0.181076,4.026000
0.181076,4.026750
0.181076,4.027500
0.180803,4.028250
0.181076,4.029000
0.181350,4.029750
0.180940,4.030500
0.181076,4.031250
0.181624,4.032000
0.181213,4.032750
0.180803,4.033500
0.181213,4.034250
0.181213,4.035000
0.181487,4.035750
0.181076,4.036500
0.181076,4.037250
0.181076,4.038000
0.181213,4.038750
0.180803,4.039500
0.180940,4.040250
0.181076,4.041000
0.181076,4.041750
0.181213,4.042500
0.181487,4.043250
0.181076,4.044000
0.180940,4.044750
0.181213,4.045500
0.181213,4.046250
0.181076,4.047000
0.181076,4.047750
0.181076,4.048500
0.181076,4.049250
0.181076,4.050000
0.181350,4.050750
0.180803,4.051500
0.181076,4.052250
0.181350,4.053000
0.181076,4.053750
0.181213,4.054500
0.180940,4.055250
0.180803,4.056000
0.180940,4.056750
0.180940,4.057500
0.181487,4.058250
0.181213,4.059000
0.181213,4.059750
0.181213,4.060500
0.181076,4.061250
0.180940,4.062000
0.181076,4.062750
0.181076,4.063500
0.180940,4.064250
0.181213,4.065000
0.181076,4.065750
0.181076,4.066500
0.181076,4.067250
0.181076,4.068000
0.181213,4.068750
0.181213,4.069500
0.181213,4.070250
0.181487,4.071000
0.180803,4.071750
0.181213,4.072500
0.180940,4.073250
0.181076,4.074000
0.181213,4.074750
0.181213,4.075500
0.180803,4.076250
0.180803,4.077000
0.181213,4.077750
0.181213,4.078500
0.180940,4.079250
0.180940,4.080000
0.181076,4.080750
0.180940,4.081500
0.181624,4.082250
0.181213,4.083000
0.180803,4.083750
0.181076,4.084500
0.180803,4.085250
0.181076,4.086000
0.181076,4.086750
0.181076,4.087500
0.180940,4.088250
0.181213,4.089000
0.181350,4.089750
0.181076,4.090500
0.181213,4.091250
0.181076,4.092000
0.181213,4.092750
0.181076,4.093500
0.181076,4.094250
0.180803,4.095000
0.180940,4.095750
0.181213,4.096500
0.181213,4.097250
0.181213,4.098000
0.181076,4.098750
0.181213,4.099500
0.180940,4.100250
0.181076,4.101000
0.180940,4.101750
0.180666,4.102500
0.181213,4.103250
0.181213,4.104000
0.180940,4.104750
0.181213,4.105500
0.181076,4.106250
0.181213,4.107000
0.181213,4.107750
0.181213,4.108500
0.181076,4.109250
0.181213,4.110000
0.181487,4.110750
0.181213,4.111500
0.180940,4.112250
0.181076,4.113000
0.181213,4.113750
0.180940,4.114500
0.180803,4.115250
0.181213,4.116000
0.181213,4.116750
0.181213,4.117500
0.181624,4.118250
0.181624,4.119000
0.181213,4.119750
0.181076,4.120500
0.180803,4.121250
0.181076,4.122000
0.181350,4.122750
0.180940,4.123500
0.181076,4.124250
0.181076,4.125000
0.181487,4.125750
0.181213,4.126500
0.181487,4.127250
0.181076,4.128000
0.181213,4.128750
0.181213,4.129500
0.181076,4.130250
0.181076,4.131000
0.180803,4.131750
0.180940,4.132500
0.180940,4.133250
0.181076,4.134000
0.181076,4.134750
0.180666,4.135500
0.180803,4.136250
0.180940,4.137000
0.181076,4.137750
0.181213,4.138500
0.180803,4.139250
0.181487,4.140000
0.181213,4.140750
0.180803,4.141500
0.181213,4.142250
0.181213,4.143000
0.181076,4.143750
0.181076,4.144500
0.181350,4.145250
0.181350,4.146000
0.181076,4.146750
0.180666,4.147500
0.180940,4.148250
0.180803,4.149000
0.181076,4.149750
0.180940,4.150500
0.181213,4.151250
0.181213,4.152000
0.181076,4.152750
0.181076,4.153500
0.181076,4.154250
0.180940,4.155000
0.181350,4.155750
0.181350,4.156500
0.180803,4.157250
0.180803,4.158000
0.181213,4.158750
0.180803,4.159500
0.181076,4.160250
0.181350,4.161000
0.181350,4.161750
0.181213,4.162500
0.181213,4.163250
0.181350,4.164000
0.180803,4.164750
0.181350,4.165500
0.181213,4.166250
0.181213,4.167000
0.180940,4.167750
0.181076,4.168500
0.181213,4.169250
0.181213,4.170000
0.181076,4.170750
0.181624,4.171500
0.181076,4.172250
0.181076,4.173000
0.181213,4.173750
0.181213,4.174500
0.181076,4.175250
0.181213,4.176000
0.181350,4.176750
0.181076,4.177500
0.181076,4.178250
0.181076,4.179000
0.181213,4.179750
0.181213,4.180500
0.181213,4.181250
0.181487,4.182000
0.180940,4.182750
0.181213,4.183500
0.180940,4.184250
0.181213,4.185000
0.181076,4.185750
0.181076,4.186500
0.181350,4.187250
0.181213,4.188000
0.181076,4.188750
0.181213,4.189500
0.180940,4.190250
0.181213,4.191000
0.180803,4.191750
0.181076,4.192500
0.181350,4.193250
0.181350,4.194000
0.181213,4.194750
0.181213,4.195500
0.181213,4.196250
0.181076,4.197000
0.181076,4.197750
0.181076,4.198500
0.181076,4.199250
0.181076,4.200000
0.181076,4.200750
0.180940,4.201500
0.181213,4.202250
0.181076,4.203000
0.181076,4.203750
0.181076,4.204500
0.181076,4.205250
0.181076,4.206000
0.180803,4.206750
0.181076,4.207500
0.181076,4.208250
0.181076,4.209000
0.181350,4.209750
0.181350,4.210500
0.181350,4.211250
0.181213,4.212000
0.181076,4.212750
0.181076,4.213500
0.181487,4.214250
0.181350,4.215000
0.181487,4.215750
0.181213,4.216500
0.181213,4.217250
0.181213,4.218000
0.181487,4.218750
0.181076,4.219500
0.181076,4.220250
0.181213,4.221000
0.181213,4.221750
0.181213,4.222500
0.181213,4.223250
0.180940,4.224000
0.181076,4.224750
0.181350,4.225500
0.181213,4.226250
0.181213,4.227000
0.181076,4.227750
0.181213,4.228500
0.181213,4.229250
0.181213,4.230000
0.181076,4.230750
0.181350,4.231500
0.181076,4.232250
0.180940,4.233000
0.181761,4.233750
0.181761,4.234500
0.181213,4.235250
0.181076,4.236000
0.180940,4.236750
0.181076,4.237500
0.181213,4.238250
0.181213,4.239000
0.180940,4.239750
0.181076,4.240500
0.181076,4.241250
0.181076,4.242000
0.181076,4.242750
0.181213,4.243500
0.181350,4.244250
0.181213,4.245000
0.181076,4.245750
0.181487,4.246500
0.181487,4.247250
0.181076,4.248000
0.181487,4.248750
0.181487,4.249500
0.181076,4.250250
0.181076,4.251000
0.180940,4.251750
0.181076,4.252500
0.181076,4.253250
0.181076,4.254000
0.181076,4.254750
0.181076,4.255500
0.180803,4.256250
0.181213,4.257000
0.181076,4.257750
0.181213,4.258500
0.181487,4.259250
0.181487,4.260000
0.181076,4.260750
0.181213,4.261500
0.181213,4.262250
0.181076,4.263000
0.181213,4.263750
0.180940,4.264500
0.180803,4.265250
0.181213,4.266000
0.181076,4.266750
0.181213,4.267500
0.181076,4.268250
0.181076,4.269000
0.181076,4.269750
0.181076,4.270500
0.181076,4.271250
0.180940,4.272000
0.180940,4.272750
0.181076,4.273500
0.180940,4.274250
0.181350,4.275000
0.180803,4.275750
0.181213,4.276500
0.181487,4.277250
0.180940,4.278000
0.180803,4.278750
0.181076,4.279500
0.181076,4.280250
0.181350,4.281000
0.180803,4.281750
0.181350,4.282500
0.181761,4.283250
0.181487,4.284000
0.180803,4.284750
0.180940,4.285500
0.181487,4.286250
0.180940,4.287000
0.181076,4.287750
0.181076,4.288500
0.180803,4.289250
0.181076,4.290000
0.181076,4.290750
0.181076,4.291500
0.181213,4.292250
0.180940,4.293000
0.180940,4.293750
0.181076,4.294500
0.181213,4.295250
0.181076,4.296000
0.181076,4.296750
0.181076,4.297500
0.180940,4.298250
0.180666,4.299000
0.180940,4.299750
0.180803,4.300500
0.181213,4.301250
0.181213,4.302000
0.181076,4.302750
0.181076,4.303500
0.181076,4.304250
0.180803,4.305000
0.180940,4.305750
0.181213,4.306500
0.180940,4.307250
0.181076,4.308000
0.180666,4.308750
0.181213,4.309500
0.181350,4.310250
0.180803,4.311000
0.181076,4.311750
0.181213,4.312500
0.181076,4.313250
0.181213,4.314000
0.181213,4.314750
0.181076,4.315500
0.181350,4.316250
0.180940,4.317000
0.181350,4.317750
0.181076,4.318500
0.181624,4.319250
0.180940,4.320000
0.181076,4.320750
0.181076,4.321500
0.181076,4.322250
0.181213,4.323000
0.181076,4.323750
0.180940,4.324500
0.181350,4.325250
0.181076,4.326000
0.181213,4.326750
0.181213,4.327500
0.180940,4.328250
0.181213,4.329000
0.181076,4.329750
0.181213,4.330500
0.181213,4.331250
0.181213,4.332000
0.181076,4.332750
0.180803,4.333500
0.180803,4.334250
0.180940,4.335000
0.180940,4.335750
0.181624,4.336500
0.180940,4.337250
0.181076,4.338000
0.181076,4.338750
0.180940,4.339500
0.181076,4.340250
0.180803,4.341000
0.181076,4.341750
0.181213,4.342500
0.180940,4.343250
0.181624,4.344000
0.181487,4.344750
0.180940,4.345500
0.181350,4.346250
0.181350,4.347000
0.181213,4.347750
0.181076,4.348500
0.181487,4.349250
0.181076,4.350000
0.181350,4.350750
0.180940,4.351500
0.181213,4.352250
0.180940,4.353000
0.181213,4.353750
0.180803,4.354500
0.181213,4.355250
0.181350,4.356000
0.181350,4.356750
0.181350,4.357500
0.180803,4.358250
0.181213,4.359000
0.181076,4.359750
0.181076,4.360500
0.181213,4.361250
0.181213,4.362000
0.180940,4.362750
0.180803,4.363500
0.180803,4.364250
0.180940,4.365000
0.181213,4.365750
0.180940,4.366500
0.181213,4.367250
0.181350,4.368000
0.180803,4.368750
0.180940,4.369500
0.181487,4.370250
0.181213,4.371000
0.180940,4.371750
0.180803,4.372500
0.180803,4.373250
0.181350,4.374000
0.180940,4.374750
0.181624,4.375500
0.180803,4.376250
0.181213,4.377000
0.180940,4.377750
0.181213,4.378500
0.181213,4.379250
0.181350,4.380000
0.181350,4.380750
0.181076,4.381500
0.180940,4.382250
0.181076,4.383000
0.181076,4.383750
0.181213,4.384500
0.180803,4.385250
0.181213,4.386000
0.181213,4.386750
0.180940,4.387500
0.181213,4.388250
0.181076,4.389000
0.180940,4.389750
0.181076,4.390500
0.181487,4.391250
0.181487,4.392000
0.181213,4.392750
0.181213,4.393500
0.181076,4.394250
0.181350,4.395000
0.181076,4.395750
0.180940,4.396500
0.181761,4.397250
0.181076,4.398000
0.181213,4.398750
0.181213,4.399500
0.181213,4.400250
0.181213,4.401000
0.181076,4.401750
0.181076,4.402500
0.181076,4.403250
0.180940,4.404000
0.181076,4.404750
0.180803,4.405500
0.180803,4.406250
0.181213,4.407000
0.181213,4.407750
0.180940,4.408500
0.181213,4.409250
0.181076,4.410000
0.181076,4.410750
0.181213,4.411500
0.180940,4.412250
0.181213,4.413000
0.181076,4.413750
0.181350,4.414500
0.181076,4.415250
0.181487,4.416000
0.181487,4.416750
0.181076,4.417500
0.181350,4.418250
0.181624,4.419000
0.181076,4.419750
0.181350,4.420500
0.180940,4.421250
0.181213,4.422000
0.181213,4.422750
0.181076,4.423500
0.180803,4.424250
0.181761,4.425000
0.181213,4.425750
0.180803,4.426500
0.181761,4.427250
0.181213,4.428000
0.181350,4.428750
0.181487,4.429500
0.181213,4.430250
0.181076,4.431000
0.181076,4.431750
0.181213,4.432500
0.181213,4.433250
0.181350,4.434000
0.180803,4.434750
0.180803,4.435500
0.181350,4.436250
0.180940,4.437000
0.181624,4.437750
0.180803,4.438500
0.181076,4.439250
0.181898,4.440000
0.181076,4.440750
0.180940,4.441500
0.180940,4.442250
0.181076,4.443000
0.181076,4.443750
0.181076,4.444500
0.181350,4.445250
0.181076,4.446000
0.180803,4.446750
0.181350,4.447500
0.181076,4.448250
0.181213,4.449000
0.181076,4.449750
0.180940,4.450500
0.181076,4.451250
0.180940,4.452000
0.181076,4.452750
0.180940,4.453500
0.181076,4.454250
0.181076,4.455000
0.181076,4.455750
0.180940,4.456500
0.180803,4.457250
0.181076,4.458000
0.180940,4.458750
0.181350,4.459500
0.181213,4.460250
0.181076,4.461000
0.181487,4.461750
0.181076,4.462500
0.181076,4.463250
0.181076,4.464000
0.181213,4.464750
0.181213,4.465500
0.181350,4.466250
0.181213,4.467000
0.181213,4.467750
0.180940,4.468500
0.181076,4.469250
0.181350,4.470000
0.180940,4.470750
0.181350,4.471500
0.181076,4.472250
0.181487,4.473000
0.181076,4.473750
0.180940,4.474500
0.181076,4.475250
0.181213,4.476000
0.181076,4.476750
0.181350,4.477500
0.181076,4.478250
0.181213,4.479000
0.180803,4.479750
0.181076,4.480500
0.180940,4.481250
0.180803,4.482000
0.181350,4.482750
0.181213,4.483500
0.181213,4.484250
0.181213,4.485000
0.181213,4.485750
0.181213,4.486500
0.181213,4.487250
0.181213,4.488000
0.181076,4.488750
0.181076,4.489500
0.180803,4.490250
0.180940,4.491000
0.181076,4.491750
0.181213,4.492500
0.181213,4.493250
0.181487,4.494000
0.181487,4.494750
0.181076,4.495500
0.180803,4.496250
0.181213,4.497000
0.181213,4.497750
0.181350,4.498500
0.181624,4.499250
0.181076,4.500000
0.180803,4.500750
0.181487,4.501500
0.181487,4.502250
0.181076,4.503000
0.180940,4.503750
0.181076,4.504500
0.181350,4.505250
0.181076,4.506000
0.180940,4.506750
0.181076,4.507500
0.181761,4.508250
0.181076,4.509000
0.181076,4.509750
0.181076,4.510500
0.181076,4.511250
0.181076,4.512000
0.180940,4.512750
0.181076,4.513500
0.180803,4.514250
0.181213,4.515000
0.181213,4.515750
0.180803,4.516500
0.180803,4.517250
0.180940,4.518000
0.181076,4.518750
0.181624,4.519500
0.181350,4.520250
0.181213,4.521000
0.181350,4.521750
0.181350,4.522500
0.181076,4.523250
0.181076,4.524000
0.180803,4.524750
0.181076,4.525500
0.181076,4.526250
0.181076,4.527000
0.181076,4.527750
0.180940,4.528500
0.181213,4.529250
0.181076,4.530000
0.180940,4.530750
0.181213,4.531500
0.181076,4.532250
0.181213,4.533000
0.181350,4.533750
0.181076,4.534500
0.181350,4.535250
0.180803,4.536000
0.181213,4.536750
0.180940,4.537500
0.181076,4.538250
0.181076,4.539000
0.180803,4.539750
0.181761,4.540500
0.180940,4.541250
0.181350,4.542000
0.181350,4.542750
0.181213,4.543500
0.181076,4.544250
0.181213,4.545000
0.181076,4.545750
0.180803,4.546500
0.180803,4.547250
0.181487,4.548000
0.180803,4.548750
0.181076,4.549500
0.180803,4.550250
0.181487,4.551000
0.181076,4.551750
0.181076,4.552500
0.181076,4.553250
0.181076,4.554000
0.181076,4.554750
0.180803,4.555500
0.181487,4.556250
0.181350,4.557000
0.181076,4.557750
0.181076,4.558500
0.181213,4.559250
0.181213,4.560000
0.180940,4.560750
0.181350,4.561500
0.181076,4.562250
0.181213,4.563000
0.181213,4.563750
0.180940,4.564500
0.180940,4.565250
0.181350,4.566000
0.180940,4.566750
0.181076,4.567500
0.181076,4.568250
0.181076,4.569000
0.180940,4.569750
0.181350,4.570500
0.181076,4.571250
0.181213,4.572000
0.180940,4.572750
0.181213,4.573500
0.181213,4.574250
0.180940,4.575000
0.180940,4.575750
0.181076,4.576500
0.180940,4.577250
0.181213,4.578000
0.181213,4.578750
0.181213,4.579500
0.181076,4.580250
0.180803,4.581000
0.181487,4.581750
0.181350,4.582500
0.181487,4.583250
0.181076,4.584000
0.181076,4.584750
0.181487,4.585500
0.181487,4.586250
0.181213,4.587000
0.181213,4.587750
0.181076,4.588500
0.180803,4.589250
0.181076,4.590000
0.181350,4.590750
0.181076,4.591500
0.181487,4.592250
0.181487,4.593000
0.180803,4.593750
0.181487,4.594500
0.181076,4.595250
0.181076,4.596000
0.181487,4.596750
0.181076,4.597500
0.180803,4.598250
0.181213,4.599000
0.181076,4.599750
0.181350,4.600500
0.181350,4.601250
0.181213,4.602000
0.180940,4.602750
0.180803,4.603500
0.181350,4.604250
0.181761,4.605000
0.181076,4.605750
0.180803,4.606500
0.181076,4.607250
0.181213,4.608000
0.180803,4.608750
0.180940,4.609500
0.181213,4.610250
0.180940,4.611000
0.181076,4.611750
0.180940,4.612500
0.180803,4.613250
0.181076,4.614000
0.181076,4.614750
0.181076,4.615500
0.181213,4.616250
0.181213,4.617000
0.181076,4.617750
0.181213,4.618500
0.181487,4.619250
0.181487,4.620000
0.181076,4.620750
0.181076,4.621500
0.181213,4.622250
0.181213,4.623000
0.181076,4.623750
0.181213,4.624500
0.181213,4.625250
0.181213,4.626000
0.180940,4.626750
0.180940,4.627500
0.180803,4.628250
0.181213,4.629000
0.181350,4.629750
0.181213,4.630500
0.181213,4.631250
0.181213,4.632000
0.181213,4.632750
0.181076,4.633500
0.181213,4.634250
0.181076,4.635000
0.181213,4.635750
0.181213,4.636500
