0.037346,3.693750
0.127601,3.694500
0.044875,3.695250
0.055826,3.696000
0.083387,3.696750
0.055826,3.697500
0.191206,3.698250
0.056510,3.699000
0.039947,3.699750
0.053773,3.700500
0.043095,3.701250
0.042685,3.702000
0.038989,3.702750
0.053909,3.703500
0.045833,3.704250
0.059385,3.705000
0.098260,3.705750
1.306553,3.706500
0.591187,3.707250
0.084846,3.708000
0.598989,3.708750
0.164834,3.709500
0.071294,3.710250
0.085941,3.711000
0.053683,3.711750
0.041863,3.712500
0.039857,3.713250
0.040768,3.714000
0.053773,3.714750
0.050214,3.715500
0.085393,3.716250
0.034061,3.717000
0.036025,3.717750
0.046428,3.718500
0.045970,3.719250
0.048892,3.720000
0.038441,3.720750
0.546836,3.721500
0.611493,3.722250
0.047339,3.723000
1.306553,3.723750
0.052951,3.724500
0.263482,3.725250
1.306553,3.726000
0.630520,3.726750
0.049255,3.727500
0.040221,3.728250
0.600358,3.729000
0.041453,3.729750
0.048160,3.730500
0.043643,3.731250
0.038304,3.732000
0.070610,3.732750
0.041316,3.733500
0.072252,3.734250
0.045423,3.735000
0.050487,3.735750
0.055826,3.736500
0.082792,3.737250
0.054594,3.738000
0.063355,3.738750
0.048845,3.739500
0.033971,3.740250
0.035840,3.741000
0.065545,3.741750
0.055141,3.742500
0.064587,3.743250
0.061712,3.744000
0.079507,3.744750
0.072252,3.745500
0.111675,3.746250
0.078412,3.747000
0.515899,3.747750
0.062807,3.748500
0.304047,3.749250
0.049987,3.750000
0.056236,3.750750
0.041179,3.751500
0.052404,3.752250
0.043964,3.753000
0.048755,3.753750
1.306553,3.754500
0.046017,3.755250
0.036572,3.756000
0.041863,3.756750
0.085256,3.757500
0.042822,3.758250
0.039536,3.759000
0.048708,3.759750
0.048023,3.760500
0.047750,3.761250
0.146628,3.762000
0.040221,3.762750
0.044875,3.763500
0.042959,3.764250
0.040631,3.765000
0.047065,3.765750
0.050487,3.766500
0.047886,3.767250
0.050077,3.768000
0.043232,3.768750
0.043095,3.769500
0.042959,3.770250
0.047750,3.771000
0.072800,3.771750
0.096618,3.772500
0.052951,3.773250
0.040358,3.774000
0.040084,3.774750
1.238794,3.775500
0.036114,3.776250
0.301262,3.777000
0.943531,3.777750
0.116056,3.778500
0.521512,3.779250
0.069699,3.780000
0.051082,3.780750
0.055278,3.781500
0.042411,3.782250
0.116466,3.783000
0.066366,3.783750
0.072526,3.784500
0.053909,3.785250
0.044191,3.786000
0.047750,3.786750
0.051445,3.787500
0.047750,3.788250
0.043095,3.789000
0.051445,3.789750
0.051035,3.790500
0.039400,3.791250
0.046791,3.792000
0.235420,3.792750
1.306553,3.793500
1.306553,3.794250
1.010195,3.795000
0.052541,3.795750
0.051719,3.796500
0.047476,3.797250
0.151372,3.798000
0.076359,3.798750
0.126322,3.799500
0.047613,3.800250
0.136725,3.801000
0.122673,3.801750
1.306553,3.802500
1.306553,3.803250
0.049576,3.804000
0.053088,3.804750
0.041042,3.805500
0.056010,3.806250
0.046017,3.807000
0.042000,3.807750
0.045833,3.808500
0.052267,3.809250
0.070610,3.810000
0.067461,3.810750
0.060253,3.811500
0.053636,3.812250
0.075811,3.813000
0.043232,3.813750
0.340822,3.814500
0.063081,3.815250
0.059796,3.816000
0.156621,3.816750
0.634032,3.817500
0.057879,3.818250
0.061438,3.819000
0.151830,3.819750
0.058153,3.820500
0.035019,3.821250
0.053225,3.822000
0.040084,3.822750
1.306553,3.823500
0.042869,3.824250
0.038441,3.825000
0.038762,3.825750
0.043095,3.826500
0.037757,3.827250
0.048571,3.828000
0.038715,3.828750
0.048892,3.829500
0.039947,3.830250
0.051445,3.831000
0.053773,3.831750
0.043506,3.832500
0.048160,3.833250
0.047613,3.834000
0.037072,3.834750
0.044191,3.835500
0.043917,3.836250
0.050077,3.837000
0.047202,3.837750
0.044601,3.838500
0.055826,3.839250
0.044875,3.840000
0.052541,3.840750
0.051445,3.841500
0.076632,3.842250
0.042000,3.843000
0.936050,3.843750
1.306553,3.844500
0.586943,3.845250
0.569559,3.846000
0.990346,3.846750
0.200788,3.847500
0.526713,3.848250
0.166293,3.849000
0.042959,3.849750
0.044191,3.850500
0.069835,3.851250
0.055278,3.852000
0.051309,3.852750
0.047886,3.853500
0.051719,3.854250
0.047613,3.855000
0.050214,3.855750
0.034609,3.856500
0.042411,3.857250
0.102414,3.858000
0.046928,3.858750
0.048297,3.859500
0.915606,3.860250
0.041590,3.861000
0.053225,3.861750
0.382846,3.862500
0.898085,3.863250
0.042548,3.864000
0.375591,3.864750
0.049666,3.865500
0.048297,3.866250
0.041911,3.867000
0.719038,3.867750
0.236105,3.868500
0.098992,3.869250
0.305780,3.870000
0.049529,3.870750
0.047886,3.871500
0.055415,3.872250
0.051172,3.873000
0.049255,3.873750
0.060754,3.874500
0.051719,3.875250
0.048982,3.876000
0.053088,3.876750
0.052951,3.877500
0.065408,3.878250
0.041863,3.879000
0.049940,3.879750
0.041500,3.880500
0.051719,3.881250
0.045149,3.882000
0.069514,3.882750
0.291270,3.883500
0.058564,3.884250
0.084161,3.885000
0.088952,3.885750
0.060754,3.886500
0.535932,3.887250
0.118520,3.888000
0.039947,3.888750
0.048708,3.889500
0.930801,3.890250
0.936050,3.891000
0.036709,3.891750
0.047750,3.892500
0.053088,3.893250
0.044738,3.894000
0.051856,3.894750
0.038031,3.895500
0.041727,3.896250
0.050077,3.897000
0.055415,3.897750
0.100451,3.898500
0.042685,3.899250
0.048845,3.900000
0.052541,3.900750
0.048845,3.901500
0.047202,3.902250
0.065729,3.903000
0.032829,3.903750
0.042000,3.904500
0.050761,3.905250
0.039536,3.906000
0.122810,3.906750
0.042959,3.907500
0.038578,3.908250
0.120757,3.909000
0.060069,3.909750
0.051309,3.910500
0.706034,3.911250
1.306553,3.912000
0.385584,3.912750
0.128375,3.913500
0.232682,3.914250
0.220910,3.915000
0.073394,3.915750
0.339864,3.916500
0.039947,3.917250
0.051993,3.918000
0.046654,3.918750
0.049940,3.919500
0.059248,3.920250
0.048023,3.921000
0.038715,3.921750
0.034882,3.922500
0.040495,3.923250
0.054320,3.924000
0.044327,3.924750
0.044054,3.925500
0.117425,3.926250
0.138552,3.927000
0.157990,3.927750
0.055689,3.928500
0.302768,3.929250
0.431030,3.930000
0.841004,3.930750
1.079870,3.931500
0.063355,3.932250
0.212834,3.933000
0.046107,3.933750
0.045286,3.934500
0.032281,3.935250
0.047476,3.936000
0.054046,3.936750
0.066366,3.937500
0.044738,3.938250
0.045833,3.939000
0.109122,3.939750
0.045423,3.940500
0.050761,3.941250
0.049666,3.942000
0.056921,3.942750
0.064723,3.943500
0.046244,3.944250
0.052404,3.945000
0.050077,3.945750
0.042548,3.946500
0.072526,3.947250
0.052541,3.948000
0.043553,3.948750
0.041863,3.949500
0.063628,3.950250
0.174917,3.951000
0.092101,3.951750
0.413783,3.952500
0.058016,3.953250
0.058700,3.954000
0.061301,3.954750
0.061712,3.955500
0.163329,3.956250
0.074853,3.957000
0.106384,3.957750
1.130244,3.958500
0.038031,3.959250
0.031871,3.960000
0.039263,3.960750
0.043506,3.961500
0.065682,3.962250
0.047476,3.963000
0.047613,3.963750
0.051309,3.964500
0.054046,3.965250
0.040358,3.966000
0.044327,3.966750
0.037072,3.967500
0.047065,3.968250
0.038168,3.969000
0.032555,3.969750
0.044738,3.970500
0.048708,3.971250
0.046928,3.972000
0.038078,3.972750
0.057332,3.973500
0.050214,3.974250
0.049666,3.975000
0.035019,3.975750
0.056147,3.976500
0.049666,3.977250
1.306553,3.978000
1.306553,3.978750
0.540676,3.979500
0.112360,3.980250
0.213929,3.981000
0.936050,3.981750
0.178112,3.982500
0.148771,3.983250
0.105789,3.984000
0.039310,3.984750
0.038852,3.985500
0.045149,3.986250
0.049666,3.987000
0.037757,3.987750
0.045696,3.988500
0.120162,3.989250
0.056784,3.990000
0.048344,3.990750
0.053499,3.991500
0.048708,3.992250
0.185867,3.993000
0.042959,3.993750
0.043006,3.994500
0.043780,3.995250
0.203663,3.996000
0.946406,3.996750
1.306553,3.997500
0.315772,3.998250
0.046381,3.999000
0.079965,3.999750
0.171358,4.000500
0.044738,4.001250
0.056510,4.002000
0.224332,4.002750
0.138368,4.003500
0.087083,4.004250
0.071841,4.005000
0.088315,4.005750
0.043780,4.006500
0.140011,4.007250
0.059158,4.008000
0.046518,4.008750
0.065682,4.009500
0.093606,4.010250
0.063491,4.011000
0.056921,4.011750
0.043643,4.012500
0.186325,4.013250
0.041590,4.014000
0.046928,4.014750
0.069788,4.015500
0.053909,4.016250
0.220226,4.017000
0.059111,4.017750
0.059385,4.018500
0.057605,4.019250
0.058016,4.020000
0.058427,4.020750
0.057058,4.021500
0.059111,4.022250
0.298572,4.023000
0.053088,4.023750
0.038989,4.024500
1.306553,4.025250
0.058885,4.026000
0.055963,4.026750
0.048160,4.027500
0.102230,4.028250
0.040542,4.029000
0.047886,4.029750
0.052541,4.030500
0.049255,4.031250
0.066229,4.032000
0.042048,4.032750
0.162781,4.033500
0.037757,4.034250
0.044191,4.035000
0.074853,4.035750
0.055963,4.036500
0.050487,4.037250
0.048982,4.038000
0.048160,4.038750
0.055689,4.039500
0.066777,4.040250
0.046791,4.041000
0.042000,4.041750
0.038989,4.042500
0.095112,4.043250
0.168483,4.044000
0.052404,4.044750
0.043369,4.045500
1.306553,4.046250
0.146034,4.047000
0.140011,4.047750
0.845110,4.048500
0.252805,4.049250
0.219952,4.050000
0.086215,4.050750
0.045423,4.051500
0.062533,4.052250
0.044054,4.053000
0.044101,4.053750
0.073484,4.054500
0.047065,4.055250
0.064860,4.056000
0.041727,4.056750
0.071020,4.057500
0.049029,4.058250
0.059932,4.059000
0.044601,4.059750
0.048434,4.060500
0.054046,4.061250
0.055873,4.062000
0.049529,4.062750
0.054915,4.063500
1.050850,4.064250
1.306553,4.065000
1.306553,4.065750
1.303541,4.066500
1.306553,4.067250
1.306553,4.068000
0.034198,4.068750
0.054457,4.069500
0.045970,4.070250
0.046928,4.071000
1.306553,4.071750
0.664147,4.072500
0.145212,4.073250
0.163144,4.074000
0.081881,4.074750
0.069699,4.075500
0.134583,4.076250
0.067050,4.077000
0.033287,4.077750
0.048434,4.078500
0.074853,4.079250
0.079233,4.080000
0.063491,4.080750
0.369021,4.081500
0.036251,4.082250
0.127417,4.083000
0.045744,4.083750
0.048160,4.084500
0.270737,4.085250
0.184362,4.086000
0.499884,4.086750
0.058564,4.087500
0.064723,4.088250
0.095981,4.089000
0.054320,4.089750
0.056647,4.090500
0.902739,4.091250
0.041590,4.092000
0.051582,4.092750
0.066503,4.093500
0.038168,4.094250
0.051993,4.095000
0.058837,4.095750
0.157121,4.096500
0.048434,4.097250
0.042274,4.098000
0.044054,4.098750
0.069788,4.099500
0.041590,4.100250
0.053773,4.101000
0.051856,4.101750
0.042411,4.102500
0.087583,4.103250
0.045012,4.104000
0.045970,4.104750
0.052130,4.105500
0.058564,4.106250
0.211239,4.107000
0.050761,4.107750
0.044464,4.108500
0.049803,4.109250
0.040905,4.110000
0.039536,4.110750
0.059248,4.111500
0.161091,4.112250
0.059248,4.113000
0.105926,4.113750
0.210507,4.114500
0.108253,4.115250
0.388322,4.116000
0.305095,4.116750
0.273748,4.117500
0.044191,4.118250
0.048207,4.119000
0.038352,4.119750
0.047476,4.120500
0.047613,4.121250
0.041590,4.122000
0.046928,4.122750
0.050761,4.123500
0.080513,4.124250
0.048344,4.125000
0.040495,4.125750
0.050214,4.126500
0.040495,4.127250
0.040905,4.128000
1.306553,4.128750
0.044327,4.129500
1.306553,4.130250
1.306553,4.131000
1.306553,4.131750
0.983365,4.132500
0.063218,4.133250
1.306553,4.134000
0.936050,4.134750
0.344108,4.135500
0.917523,4.136250
0.040495,4.137000
0.640603,4.137750
0.134261,4.138500
0.272243,4.139250
0.167525,4.140000
0.207132,4.140750
0.177381,4.141500
0.039400,4.142250
0.041179,4.143000
0.055963,4.143750
0.056010,4.144500
0.064997,4.145250
0.128833,4.146000
0.063218,4.146750
0.045286,4.147500
0.069514,4.148250
0.156163,4.149000
0.032966,4.149750
0.045012,4.150500
0.046791,4.151250
0.045286,4.152000
0.122489,4.152750
0.090321,4.153500
0.093196,4.154250
0.519869,4.155000
0.057605,4.155750
0.058564,4.156500
0.852502,4.157250
0.799664,4.158000
0.219268,4.158750
0.039310,4.159500
0.047613,4.160250
1.306553,4.161000
0.044464,4.161750
0.055963,4.162500
0.049576,4.163250
0.064723,4.164000
0.042411,4.164750
0.040358,4.165500
0.045559,4.166250
0.035293,4.167000
0.042137,4.167750
0.052951,4.168500
0.046928,4.169250
0.115508,4.170000
0.046017,4.170750
0.040221,4.171500
0.043827,4.172250
0.049255,4.173000
0.068556,4.173750
0.060206,4.174500
0.041590,4.175250
0.040358,4.176000
0.038715,4.176750
0.053773,4.177500
0.048023,4.178250
0.066503,4.179000
0.049392,4.179750
0.936050,4.180500
0.041042,4.181250
0.153152,4.182000
0.290496,4.182750
0.122126,4.183500
0.094475,4.184250
0.106747,4.185000
0.110170,4.185750
0.050761,4.186500
0.063128,4.187250
0.042822,4.188000
0.038031,4.188750
0.041863,4.189500
0.053499,4.190250
0.262297,4.191000
0.043506,4.191750
0.036435,4.192500
0.035019,4.193250
0.039857,4.194000
0.082929,4.194750
0.049118,4.195500
0.455533,4.196250
1.072888,4.197000
0.165608,4.197750
0.298798,4.198500
0.538896,4.199250
0.484463,4.200000
0.263255,4.200750
0.054320,4.201500
0.058290,4.202250
0.086351,4.203000
1.306553,4.203750
0.064039,4.204500
0.044238,4.205250
0.066914,4.206000
0.050898,4.206750
0.107842,4.207500
0.246919,4.208250
0.058153,4.209000
0.067598,4.209750
0.044327,4.210500
0.049118,4.211250
0.064587,4.212000
0.047797,4.212750
0.047886,4.213500
0.050214,4.214250
0.046518,4.215000
0.050077,4.215750
0.043917,4.216500
0.065134,4.217250
0.044327,4.218000
0.059932,4.218750
0.075264,4.219500
0.140558,4.220250
0.113318,4.221000
0.166977,4.221750
0.740666,4.222500
0.054320,4.223250
0.056921,4.224000
0.045423,4.224750
0.046976,4.225500
0.072937,4.226250
0.034882,4.227000
0.044875,4.227750
1.306553,4.228500
0.045286,4.229250
0.042411,4.230000
0.070199,4.230750
0.040905,4.231500
0.106337,4.232250
0.059111,4.233000
0.058427,4.233750
0.048845,4.234500
0.049392,4.235250
0.040542,4.236000
0.088452,4.236750
0.038304,4.237500
0.042548,4.238250
0.046244,4.239000
0.038031,4.239750
0.087357,4.240500
0.037757,4.241250
0.033377,4.242000
0.197640,4.242750
0.046654,4.243500
0.058700,4.244250
0.062259,4.245000
0.043690,4.245750
0.050487,4.246500
0.030913,4.247250
0.068009,4.248000
0.936050,4.248750
1.306553,4.249500
0.371348,4.250250
0.687007,4.251000
0.354785,4.251750
0.653607,4.252500
0.819649,4.253250
0.056921,4.254000
0.037483,4.254750
0.040631,4.255500
0.048845,4.256250
0.041863,4.257000
0.050214,4.257750
0.035840,4.258500
0.046017,4.259250
0.041453,4.260000
0.046107,4.260750
0.049940,4.261500
0.055462,4.262250
0.038441,4.263000
0.047339,4.263750
0.373949,4.264500
0.172316,4.265250
0.417615,4.266000
1.028948,4.266750
0.936050,4.267500
0.049392,4.268250
0.060617,4.269000
0.049803,4.269750
0.051445,4.270500
0.083477,4.271250
0.064587,4.272000
0.454575,4.272750
0.121942,4.273500
0.167709,4.274250
0.106200,4.275000
0.068146,4.275750
0.052951,4.276500
0.052404,4.277250
0.101135,4.278000
0.058016,4.278750
0.059659,4.279500
0.063902,4.280250
0.052951,4.281000
0.052951,4.281750
0.039947,4.282500
0.049255,4.283250
0.030091,4.284000
0.040631,4.284750
0.038578,4.285500
0.053546,4.286250
0.061027,4.287000
0.084161,4.287750
0.040905,4.288500
0.049666,4.289250
0.059432,4.290000
0.050761,4.290750
0.065545,4.291500
0.056510,4.292250
0.043917,4.293000
0.183540,4.293750
0.169762,4.294500
1.053451,4.295250
1.306553,4.296000
0.936050,4.296750
0.050898,4.297500
0.042184,4.298250
0.256638,4.299000
0.042411,4.299750
0.090869,4.300500
0.041453,4.301250
0.190385,4.302000
0.046381,4.302750
0.053362,4.303500
0.051993,4.304250
0.039536,4.305000
0.163055,4.305750
0.064723,4.306500
0.044327,4.307250
0.054868,4.308000
0.048297,4.308750
0.033650,4.309500
0.033240,4.310250
0.042822,4.311000
0.044327,4.311750
0.065455,4.312500
0.043369,4.313250
0.045970,4.314000
0.067324,4.314750
1.306553,4.315500
1.306553,4.316250
0.448462,4.317000
0.218446,4.317750
0.290311,4.318500
0.641698,4.319250
0.648816,4.320000
0.074169,4.320750
0.151098,4.321500
0.062396,4.322250
0.079644,4.323000
0.041500,4.323750
0.045970,4.324500
0.047613,4.325250
0.034882,4.326000
0.046518,4.326750
0.043827,4.327500
0.041179,4.328250
0.065455,4.329000
0.042000,4.329750
0.035840,4.330500
0.082245,4.331250
0.178065,4.332000
0.055552,4.332750
0.049439,4.333500
0.254174,4.334250
0.388643,4.335000
0.697136,4.335750
0.068693,4.336500
0.107158,4.337250
0.050350,4.338000
0.046107,4.338750
0.063265,4.339500
0.050214,4.340250
0.042685,4.341000
0.099629,4.341750
0.063628,4.342500
0.103873,4.343250
0.074169,4.344000
0.058427,4.344750
0.064723,4.345500
0.058974,4.346250
0.057332,4.347000
0.053773,4.347750
0.043143,4.348500
0.079918,4.349250
0.067324,4.350000
0.041863,4.350750
0.055278,4.351500
0.055141,4.352250
0.075264,4.353000
0.049118,4.353750
0.059111,4.354500
0.091416,4.355250
0.367515,4.356000
0.036114,4.356750
0.079828,4.357500
0.039810,4.358250
0.037757,4.359000
0.045149,4.359750
0.041863,4.360500
0.047476,4.361250
0.050350,4.362000
0.052267,4.362750
1.306553,4.363500
0.045286,4.364250
0.042137,4.365000
0.085393,4.365750
0.045833,4.366500
0.049803,4.367250
0.105015,4.368000
0.061712,4.368750
0.059659,4.369500
0.048845,4.370250
0.035019,4.371000
0.033377,4.371750
0.040221,4.372500
0.051993,4.373250
0.133851,4.374000
0.059295,4.374750
0.053773,4.375500
0.040905,4.376250
0.051582,4.377000
0.045423,4.377750
0.177381,4.378500
0.046654,4.379250
0.048708,4.380000
0.036799,4.380750
0.034061,4.381500
0.043827,4.382250
0.053909,4.383000
0.083340,4.383750
0.936050,4.384500
1.306553,4.385250
0.520554,4.386000
0.191527,4.386750
1.056188,4.387500
0.238021,4.388250
0.096481,4.389000
0.076359,4.389750
0.047112,4.390500
0.057058,4.391250
0.057468,4.392000
0.051856,4.392750
0.055552,4.393500
0.042137,4.394250
0.039673,4.395000
0.055278,4.395750
0.191527,4.396500
0.052677,4.397250
0.046518,4.398000
0.049803,4.398750
0.253215,4.399500
0.319242,4.400250
0.037620,4.401000
0.048845,4.401750
1.306553,4.402500
1.306553,4.403250
1.306553,4.404000
0.049303,4.404750
0.053499,4.405500
0.054457,4.406250
0.067461,4.407000
0.106474,4.407750
0.400642,4.408500
0.211923,4.409250
0.098308,4.410000
0.174095,4.410750
0.181487,4.411500
0.088815,4.412250
0.052677,4.413000
0.054594,4.413750
0.390786,4.414500
0.057332,4.415250
0.065955,4.416000
0.052677,4.416750
0.181350,4.417500
0.039173,4.418250
0.047476,4.419000
0.041179,4.419750
0.055963,4.420500
0.052130,4.421250
0.048708,4.422000
0.113181,4.422750
0.052951,4.423500
0.118109,4.424250
0.052814,4.425000
0.042822,4.425750
0.041500,4.426500
0.058016,4.427250
0.043506,4.428000
0.053773,4.428750
0.046381,4.429500
0.070109,4.430250
1.306553,4.431000
1.306553,4.431750
0.127875,4.432500
0.045470,4.433250
0.037757,4.434000
0.057879,4.434750
0.053225,4.435500
0.039400,4.436250
0.037346,4.437000
0.056373,4.437750
0.283604,4.438500
0.040221,4.439250
0.045149,4.440000
0.043643,4.440750
0.039994,4.441500
0.041590,4.442250
0.040495,4.443000
0.044101,4.443750
0.035977,4.444500
0.037620,4.445250
0.042274,4.446000
0.034335,4.446750
0.057332,4.447500
0.038168,4.448250
0.103325,4.449000
0.036936,4.449750
0.043280,4.450500
0.060891,4.451250
0.062807,4.452000
0.482226,4.452750
0.131113,4.453500
0.052130,4.454250
0.085256,4.455000
0.109074,4.455750
0.078960,4.456500
0.042411,4.457250
0.045833,4.458000
0.046381,4.458750
0.056784,4.459500
0.045833,4.460250
0.047476,4.461000
0.041316,4.461750
0.178249,4.462500
0.045012,4.463250
0.060617,4.464000
0.040358,4.464750
0.046654,4.465500
0.041226,4.466250
0.052130,4.467000
1.079459,4.467750
0.046976,4.468500
0.333157,4.469250
0.816685,4.470000
0.045423,4.470750
1.306553,4.471500
0.100724,4.472250
0.072252,4.473000
0.058611,4.473750
1.306553,4.474500
0.045470,4.475250
0.940657,4.476000
0.171494,4.476750
0.139052,4.477500
0.064997,4.478250
0.040905,4.479000
0.062396,4.479750
0.047065,4.480500
0.048982,4.481250
0.075401,4.482000
0.039263,4.482750
0.093743,4.483500
0.063902,4.484250
0.044601,4.485000
0.033287,4.485750
0.042685,4.486500
0.046381,4.487250
0.048982,4.488000
0.072800,4.488750
0.092511,4.489500
0.467168,4.490250
0.408992,4.491000
0.063902,4.491750
0.057468,4.492500
0.059522,4.493250
0.057742,4.494000
0.061575,4.494750
0.936050,4.495500
0.067919,4.496250
0.040631,4.497000
0.052267,4.497750
1.209227,4.498500
1.306553,4.499250
0.936050,4.500000
0.045559,4.500750
0.104468,4.501500
0.051445,4.502250
0.039947,4.503000
0.045012,4.503750
0.037209,4.504500
0.054868,4.505250
0.037072,4.506000
0.052267,4.506750
0.042000,4.507500
0.046244,4.508250
0.048571,4.509000
0.037620,4.509750
0.052541,4.510500
0.048845,4.511250
0.064039,4.512000
0.080376,4.512750
0.046928,4.513500
0.039536,4.514250
0.041179,4.515000
0.033513,4.515750
0.050761,4.516500
0.042137,4.517250
0.059796,4.518000
