0.041453,4.023000
0.034609,4.023750
0.035704,4.024500
0.042548,4.025250
0.039447,4.026000
0.038715,4.026750
0.037757,4.027500
0.054457,4.028250
0.056236,4.029000
0.043780,4.029750
0.035977,4.030500
0.042685,4.031250
0.045423,4.032000
0.043506,4.032750
0.035840,4.033500
0.035977,4.034250
0.041316,4.035000
0.046928,4.035750
0.037894,4.036500
0.035567,4.037250
0.031323,4.038000
0.039400,4.038750
0.036709,4.039500
0.034472,4.040250
0.041863,4.041000
0.036525,4.041750
0.035840,4.042500
0.043780,4.043250
0.039947,4.044000
0.050487,4.044750
0.035203,4.045500
0.039947,4.046250
0.028312,4.047000
0.039673,4.047750
0.039673,4.048500
0.038031,4.049250
0.035019,4.050000
0.038578,4.050750
0.041316,4.051500
0.036662,4.052250
0.040221,4.053000
0.027538,4.053750
0.034745,4.054500
0.033240,4.055250
0.030228,4.056000
0.048297,4.056750
0.046565,4.057500
0.038852,4.058250
0.044738,4.059000
0.045423,4.059750
0.041179,4.060500
0.039947,4.061250
0.038168,4.062000
0.041226,4.062750
0.039536,4.063500
0.043643,4.064250
0.046244,4.065000
0.040905,4.065750
0.033924,4.066500
0.032966,4.067250
0.040358,4.068000
0.041042,4.068750
0.035977,4.069500
0.042822,4.070250
0.046518,4.071000
0.036799,4.071750
0.031460,4.072500
0.043917,4.073250
0.046518,4.074000
0.036251,4.074750
0.041179,4.075500
0.052951,4.076250
0.036251,4.077000
0.035888,4.077750
0.052130,4.078500
0.038031,4.079250
0.040768,4.080000
0.038304,4.080750
0.037483,4.081500
0.037483,4.082250
0.041453,4.083000
0.040495,4.083750
0.044875,4.084500
0.035977,4.085250
0.043506,4.086000
0.038031,4.086750
0.049529,4.087500
0.037209,4.088250
0.034061,4.089000
0.049118,4.089750
0.041453,4.090500
0.034198,4.091250
0.030776,4.092000
0.039126,4.092750
0.038441,4.093500
0.039536,4.094250
0.041179,4.095000
0.036936,4.095750
0.043232,4.096500
0.034382,4.097250
0.037483,4.098000
0.038031,4.098750
0.037346,4.099500
0.035704,4.100250
0.032692,4.101000
0.047613,4.101750
0.035430,4.102500
0.040084,4.103250
0.038168,4.104000
0.034335,4.104750
0.038304,4.105500
0.034882,4.106250
0.051445,4.107000
0.048982,4.107750
0.034882,4.108500
0.053909,4.109250
0.051309,4.110000
0.049529,4.110750
0.047476,4.111500
0.044738,4.112250
0.045012,4.113000
0.029407,4.113750
0.035977,4.114500
0.040221,4.115250
0.031597,4.116000
0.043232,4.116750
0.036251,4.117500
0.039400,4.118250
0.041179,4.119000
0.038989,4.119750
0.041590,4.120500
0.038304,4.121250
0.040495,4.122000
0.039947,4.122750
0.036936,4.123500
0.036251,4.124250
0.042000,4.125000
0.041226,4.125750
0.046518,4.126500
0.035019,4.127250
0.035019,4.128000
0.032966,4.128750
0.037209,4.129500
0.039536,4.130250
0.044738,4.131000
0.035567,4.131750
0.033924,4.132500
0.043780,4.133250
0.044327,4.134000
0.045286,4.134750
0.039263,4.135500
0.030823,4.136250
0.044875,4.137000
0.039536,4.137750
0.038852,4.138500
0.038989,4.139250
0.032555,4.140000
0.044054,4.140750
0.033787,4.141500
0.042000,4.142250
0.048708,4.143000
0.031734,4.143750
0.038168,4.144500
0.035430,4.145250
0.034882,4.146000
0.044054,4.146750
0.044054,4.147500
0.044875,4.148250
0.038852,4.149000
0.045423,4.149750
0.039263,4.150500
0.034882,4.151250
0.030228,4.152000
0.040358,4.152750
0.033377,4.153500
0.034745,4.154250
0.049940,4.155000
0.037894,4.155750
0.035430,4.156500
0.034609,4.157250
0.042822,4.158000
0.037894,4.158750
0.036251,4.159500
0.047476,4.160250
0.042548,4.161000
0.043917,4.161750
0.043917,4.162500
0.031049,4.163250
0.039584,4.164000
0.036662,4.164750
0.043643,4.165500
0.043232,4.166250
0.033650,4.167000
0.030228,4.167750
0.034882,4.168500
0.039810,4.169250
0.038715,4.170000
0.026943,4.170750
0.048845,4.171500
0.037209,4.172250
0.047339,4.173000
0.042685,4.173750
0.035430,4.174500
0.038304,4.175250
0.042685,4.176000
0.043369,4.176750
0.044327,4.177500
0.034472,4.178250
0.041590,4.179000
0.048297,4.179750
0.038852,4.180500
0.042274,4.181250
0.033513,4.182000
0.036388,4.182750
0.052951,4.183500
0.042274,4.184250
0.041453,4.185000
0.039673,4.185750
0.031871,4.186500
0.034882,4.187250
0.046381,4.188000
0.033424,4.188750
0.044875,4.189500
0.035888,4.190250
0.038168,4.191000
0.036799,4.191750
0.038168,4.192500
0.038168,4.193250
0.040495,4.194000
0.038715,4.194750
0.031460,4.195500
0.034609,4.196250
0.041453,4.197000
0.032281,4.197750
0.032966,4.198500
0.037072,4.199250
0.043780,4.200000
0.035203,4.200750
0.038578,4.201500
0.051035,4.202250
0.045286,4.203000
0.039126,4.203750
0.037620,4.204500
0.031186,4.205250
0.033240,4.206000
0.044601,4.206750
0.044191,4.207500
0.047613,4.208250
0.033787,4.209000
0.038715,4.209750
0.045970,4.210500
0.052404,4.211250
0.042411,4.212000
0.030639,4.212750
0.042321,4.213500
0.041863,4.214250
0.039947,4.215000
0.038304,4.215750
0.039536,4.216500
0.036525,4.217250
0.041453,4.218000
0.045286,4.218750
0.033787,4.219500
0.035704,4.220250
0.038578,4.221000
0.039810,4.221750
0.038852,4.222500
0.044054,4.223250
0.042685,4.224000
0.042000,4.224750
0.039263,4.225500
0.044375,4.226250
0.038625,4.227000
0.031460,4.227750
0.034609,4.228500
0.042822,4.229250
0.054457,4.230000
0.035567,4.230750
0.037894,4.231500
0.045559,4.232250
0.038715,4.233000
0.047613,4.233750
0.045833,4.234500
0.041316,4.235250
0.036662,4.236000
0.046107,4.236750
0.031049,4.237500
0.030776,4.238250
0.041042,4.239000
0.034882,4.239750
0.039810,4.240500
0.042548,4.241250
0.044738,4.242000
0.040905,4.242750
0.043917,4.243500
0.036662,4.244250
0.038989,4.245000
0.036114,4.245750
0.043369,4.246500
0.042548,4.247250
0.035430,4.248000
0.034472,4.248750
0.038715,4.249500
0.038852,4.250250
0.042000,4.251000
0.037072,4.251750
0.041590,4.252500
0.038852,4.253250
0.043369,4.254000
0.031049,4.254750
0.031734,4.255500
0.044054,4.256250
0.049666,4.257000
0.037072,4.257750
0.033787,4.258500
0.046244,4.259250
0.040905,4.260000
0.044875,4.260750
0.039947,4.261500
0.032966,4.262250
0.043506,4.263000
0.039263,4.263750
0.034061,4.264500
0.032555,4.265250
0.035840,4.266000
0.041316,4.266750
0.044464,4.267500
0.042822,4.268250
0.027764,4.269000
0.033924,4.269750
0.048845,4.270500
0.040358,4.271250
0.045744,4.272000
0.028175,4.272750
0.038578,4.273500
0.039947,4.274250
0.040631,4.275000
0.033513,4.275750
0.035156,4.276500
0.058153,4.277250
0.033240,4.278000
0.038031,4.278750
0.041590,4.279500
0.038578,4.280250
0.045696,4.281000
0.044327,4.281750
0.036251,4.282500
0.029407,4.283250
0.042548,4.284000
0.043369,4.284750
0.041727,4.285500
0.035704,4.286250
0.028038,4.287000
0.038168,4.287750
0.043643,4.288500
0.044875,4.289250
0.051172,4.290000
0.032418,4.290750
0.049303,4.291500
0.045559,4.292250
0.033924,4.293000
0.036936,4.293750
0.032692,4.294500
0.038304,4.295250
0.051445,4.296000
0.042959,4.296750
0.032692,4.297500
0.031460,4.298250
0.036114,4.299000
0.042685,4.299750
0.041453,4.300500
0.027080,4.301250
0.038852,4.302000
0.042411,4.302750
0.032145,4.303500
0.048160,4.304250
0.046107,4.305000
0.038989,4.305750
0.035156,4.306500
0.036525,4.307250
0.033013,4.308000
0.033513,4.308750
0.047476,4.309500
0.034061,4.310250
0.038715,4.311000
0.029270,4.311750
0.043232,4.312500
0.044601,4.313250
0.031734,4.314000
0.049392,4.314750
0.035840,4.315500
0.049392,4.316250
0.035977,4.317000
0.051445,4.317750
0.034335,4.318500
0.033377,4.319250
0.032555,4.320000
0.041590,4.320750
0.039810,4.321500
0.038304,4.322250
0.039810,4.323000
0.035704,4.323750
0.036799,4.324500
0.044464,4.325250
0.040084,4.326000
0.043369,4.326750
0.029407,4.327500
0.036936,4.328250
0.035019,4.329000
0.048708,4.329750
0.040358,4.330500
0.040495,4.331250
0.036251,4.332000
0.046654,4.332750
0.031871,4.333500
0.046154,4.334250
0.036662,4.335000
0.035704,4.335750
0.042274,4.336500
0.032966,4.337250
0.035156,4.338000
0.041042,4.338750
0.039810,4.339500
0.044327,4.340250
0.053636,4.341000
0.039810,4.341750
0.034472,4.342500
0.038852,4.343250
0.042959,4.344000
0.040631,4.344750
0.037209,4.345500
0.044464,4.346250
0.044738,4.347000
0.035704,4.347750
0.032418,4.348500
0.045696,4.349250
0.037667,4.350000
0.037483,4.350750
0.035293,4.351500
0.036251,4.352250
0.035704,4.353000
0.029133,4.353750
0.042822,4.354500
0.045696,4.355250
0.039947,4.356000
0.039673,4.356750
0.048160,4.357500
0.046381,4.358250
0.042274,4.359000
0.050624,4.359750
0.045696,4.360500
0.041042,4.361250
0.042137,4.362000
0.044191,4.362750
0.055415,4.363500
0.038031,4.364250
0.033787,4.365000
0.039673,4.365750
0.040084,4.366500
0.046928,4.367250
0.038715,4.368000
0.052267,4.368750
0.048845,4.369500
0.035567,4.370250
0.035704,4.371000
0.035977,4.371750
0.039947,4.372500
0.036662,4.373250
0.033377,4.374000
0.046928,4.374750
0.037209,4.375500
0.036799,4.376250
0.040905,4.377000
0.032145,4.377750
0.033513,4.378500
0.039263,4.379250
0.037346,4.380000
0.037072,4.380750
0.046107,4.381500
0.037757,4.382250
0.034609,4.383000
0.038031,4.383750
0.043506,4.384500
0.037483,4.385250
0.039263,4.386000
0.041453,4.386750
0.046244,4.387500
0.036662,4.388250
0.034198,4.389000
0.036114,4.389750
0.037257,4.390500
0.044191,4.391250
0.034335,4.392000
0.037620,4.392750
0.037620,4.393500
0.037209,4.394250
0.054320,4.395000
0.043506,4.395750
0.040221,4.396500
0.047886,4.397250
0.037757,4.398000
0.028859,4.398750
0.042000,4.399500
0.043917,4.400250
0.036662,4.401000
0.035567,4.401750
0.043506,4.402500
0.030639,4.403250
0.036936,4.404000
0.042274,4.404750
0.037757,4.405500
0.041590,4.406250
0.041727,4.407000
0.043232,4.407750
0.047065,4.408500
0.038168,4.409250
0.046381,4.410000
0.034472,4.410750
0.043095,4.411500
0.037257,4.412250
0.052267,4.413000
0.034745,4.413750
0.031097,4.414500
0.028175,4.415250
0.044738,4.416000
0.032555,4.416750
0.031323,4.417500
0.038578,4.418250
0.050214,4.419000
0.035567,4.419750
0.032829,4.420500
0.040905,4.421250
0.038304,4.422000
0.037346,4.422750
0.052404,4.423500
0.032692,4.424250
0.050487,4.425000
0.034472,4.425750
0.048982,4.426500
0.044191,4.427250
0.043232,4.428000
0.035977,4.428750
0.046791,4.429500
0.050350,4.430250
0.045286,4.431000
0.043917,4.431750
0.036388,4.432500
0.034882,4.433250
0.030091,4.434000
0.032281,4.434750
0.039400,4.435500
0.037483,4.436250
0.038852,4.437000
0.040905,4.437750
0.033240,4.438500
0.035977,4.439250
0.038031,4.440000
0.038441,4.440750
0.046654,4.441500
0.039536,4.442250
0.043917,4.443000
0.031460,4.443750
0.041727,4.444500
0.032418,4.445250
0.045149,4.446000
0.042184,4.446750
0.033513,4.447500
0.042411,4.448250
0.041042,4.449000
0.031049,4.449750
0.039947,4.450500
0.035293,4.451250
0.042411,4.452000
0.039947,4.452750
0.051993,4.453500
0.037346,4.454250
0.041316,4.455000
0.041453,4.455750
0.034061,4.456500
0.038715,4.457250
0.037483,4.458000
0.039263,4.458750
0.034061,4.459500
0.040358,4.460250
0.048845,4.461000
0.041863,4.461750
0.039810,4.462500
0.042274,4.463250
0.034745,4.464000
0.050761,4.464750
0.043780,4.465500
0.036114,4.466250
0.055552,4.467000
0.030091,4.467750
0.038578,4.468500
0.040631,4.469250
0.047750,4.470000
0.037620,4.470750
0.043095,4.471500
0.048845,4.472250
0.037072,4.473000
0.037620,4.473750
0.032829,4.474500
0.031781,4.475250
0.033240,4.476000
0.036936,4.476750
0.040358,4.477500
0.037072,4.478250
0.038168,4.479000
0.034609,4.479750
0.035977,4.480500
0.035977,4.481250
0.031186,4.482000
0.033924,4.482750
0.035293,4.483500
0.039126,4.484250
0.033513,4.485000
0.033377,4.485750
0.041453,4.486500
0.043917,4.487250
0.038989,4.488000
0.036162,4.488750
0.043506,4.489500
0.038304,4.490250
0.029407,4.491000
0.037346,4.491750
0.043095,4.492500
0.036388,4.493250
0.033971,4.494000
0.033513,4.494750
0.040084,4.495500
0.039126,4.496250
0.043506,4.497000
0.041637,4.497750
0.038852,4.498500
0.043369,4.499250
0.045833,4.500000
0.043506,4.500750
0.036388,4.501500
0.038989,4.502250
0.043232,4.503000
0.039810,4.503750
0.033287,4.504500
0.038578,4.505250
0.035840,4.506000
0.038715,4.506750
0.043643,4.507500
0.046244,4.508250
0.038168,4.509000
0.029954,4.509750
0.033377,4.510500
0.043369,4.511250
0.032966,4.512000
0.036114,4.512750
0.038852,4.513500
0.037346,4.514250
0.041179,4.515000
0.041863,4.515750
0.041042,4.516500
0.048434,4.517250
0.031186,4.518000
0.032829,4.518750
0.040631,4.519500
0.042137,4.520250
0.039126,4.521000
0.047065,4.521750
0.044054,4.522500
0.044327,4.523250
0.046654,4.524000
0.038489,4.524750
0.033103,4.525500
0.040495,4.526250
0.038715,4.527000
0.037894,4.527750
0.043780,4.528500
0.056784,4.529250
0.033650,4.530000
0.042137,4.530750
0.040221,4.531500
0.041863,4.532250
0.050761,4.533000
0.050487,4.533750
0.032555,4.534500
0.042685,4.535250
0.043232,4.536000
0.042548,4.536750
0.045833,4.537500
0.040905,4.538250
0.033513,4.539000
0.039126,4.539750
0.038168,4.540500
0.041042,4.541250
0.034609,4.542000
0.043232,4.542750
0.032692,4.543500
0.043369,4.544250
0.042685,4.545000
0.034472,4.545750
0.038989,4.546500
0.039400,4.547250
0.032145,4.548000
0.049118,4.548750
0.038441,4.549500
0.037483,4.550250
0.038168,4.551000
0.045833,4.551750
0.036388,4.552500
0.037757,4.553250
0.034335,4.554000
0.040542,4.554750
0.042411,4.555500
0.035704,4.556250
0.027764,4.557000
0.034745,4.557750
0.044327,4.558500
0.038168,4.559250
0.036388,4.560000
0.039263,4.560750
0.045696,4.561500
0.025163,4.562250
0.036114,4.563000
0.042685,4.563750
0.040221,4.564500
0.039536,4.565250
0.038715,4.566000
0.032281,4.566750
0.053225,4.567500
0.039400,4.568250
0.042411,4.569000
0.049118,4.569750
0.038989,4.570500
0.035156,4.571250
0.032281,4.572000
0.037620,4.572750
0.037209,4.573500
0.038899,4.574250
0.037483,4.575000
0.047613,4.575750
0.039947,4.576500
0.032281,4.577250
0.049255,4.578000
0.041727,4.578750
0.039536,4.579500
0.037620,4.580250
0.037346,4.581000
0.033924,4.581750
0.040358,4.582500
0.042548,4.583250
0.034335,4.584000
0.035977,4.584750
0.033513,4.585500
0.035019,4.586250
0.030913,4.587000
0.037894,4.587750
0.043780,4.588500
0.031871,4.589250
0.036251,4.590000
0.050761,4.590750
0.046381,4.591500
0.042822,4.592250
0.045833,4.593000
0.036799,4.593750
0.038989,4.594500
0.037483,4.595250
0.039126,4.596000
0.043369,4.596750
0.038441,4.597500
0.035977,4.598250
0.038578,4.599000
0.051582,4.599750
0.032555,4.600500
0.042959,4.601250
0.042274,4.602000
0.035156,4.602750
0.038441,4.603500
0.035156,4.604250
0.036525,4.605000
0.043917,4.605750
0.036525,4.606500
0.041637,4.607250
0.037894,4.608000
0.037346,4.608750
0.032555,4.609500
0.039536,4.610250
0.034609,4.611000
0.050761,4.611750
0.040905,4.612500
0.033924,4.613250
0.041316,4.614000
0.036388,4.614750
0.035156,4.615500
0.045286,4.616250
0.039947,4.617000
0.044601,4.617750
0.050077,4.618500
0.038852,4.619250
0.043780,4.620000
0.037346,4.620750
0.039673,4.621500
0.043095,4.622250
0.038578,4.623000
0.034198,4.623750
0.033650,4.624500
0.035704,4.625250
0.036114,4.626000
0.043780,4.626750
0.044327,4.627500
0.042959,4.628250
0.035430,4.629000
0.041863,4.629750
0.048160,4.630500
0.035567,4.631250
0.037072,4.632000
0.032008,4.632750
0.033787,4.633500
0.041863,4.634250
0.037894,4.635000
0.033287,4.635750
0.036936,4.636500
0.048845,4.637250
0.035019,4.638000
0.047202,4.638750
0.050214,4.639500
0.034335,4.640250
0.042411,4.641000
0.043369,4.641750
0.043095,4.642500
0.032739,4.643250
0.043506,4.644000
0.042000,4.644750
0.031323,4.645500
0.054594,4.646250
0.044327,4.647000
0.038715,4.647750
0.037757,4.648500
0.039673,4.649250
0.037894,4.650000
0.041590,4.650750
0.034472,4.651500
0.038168,4.652250
0.042959,4.653000
0.032418,4.653750
0.035019,4.654500
0.043917,4.655250
0.043095,4.656000
0.035293,4.656750
0.042685,4.657500
0.039126,4.658250
0.037757,4.659000
0.031460,4.659750
0.035019,4.660500
0.035293,4.661250
0.050624,4.662000
0.034745,4.662750
0.036799,4.663500
0.032692,4.664250
0.040631,4.665000
0.044464,4.665750
0.042595,4.666500
0.037620,4.667250
0.043095,4.668000
0.037483,4.668750
0.040358,4.669500
0.041179,4.670250
0.041453,4.671000
0.038031,4.671750
0.045833,4.672500
0.029270,4.673250
0.045286,4.674000
0.041453,4.674750
0.034335,4.675500
0.033787,4.676250
0.033240,4.677000
0.040905,4.677750
0.043369,4.678500
0.039263,4.679250
0.033150,4.680000
0.041179,4.680750
0.040221,4.681500
0.046928,4.682250
0.041042,4.683000
0.031597,4.683750
0.036936,4.684500
0.040495,4.685250
0.039400,4.686000
0.043369,4.686750
0.048160,4.687500
0.052267,4.688250
0.048023,4.689000
0.032966,4.689750
0.039536,4.690500
0.030639,4.691250
0.034882,4.692000
0.038852,4.692750
0.036114,4.693500
0.061438,4.694250
0.048297,4.695000
0.037620,4.695750
0.040221,4.696500
0.048982,4.697250
0.043506,4.698000
0.033924,4.698750
0.033787,4.699500
0.041863,4.700250
0.042685,4.701000
0.038852,4.701750
0.041590,4.702500
0.029818,4.703250
0.029544,4.704000
0.051445,4.704750
0.051309,4.705500
0.032966,4.706250
0.039536,4.707000
0.043643,4.707750
0.037072,4.708500
0.035704,4.709250
0.033650,4.710000
0.037620,4.710750
0.035567,4.711500
0.042000,4.712250
0.044464,4.713000
0.030228,4.713750
0.033513,4.714500
0.042274,4.715250
0.037072,4.716000
0.040905,4.716750
0.033650,4.717500
0.037757,4.718250
0.037072,4.719000
0.033240,4.719750
0.051035,4.720500
0.029818,4.721250
0.039947,4.722000
0.043095,4.722750
0.044738,4.723500
0.041453,4.724250
0.040221,4.725000
0.044327,4.725750
0.031186,4.726500
0.040768,4.727250
0.039947,4.728000
0.035430,4.728750
0.045833,4.729500
0.038031,4.730250
0.036525,4.731000
0.047339,4.731750
0.035840,4.732500
0.033377,4.733250
0.036936,4.734000
0.032602,4.734750
0.040495,4.735500
0.040495,4.736250
0.036114,4.737000
0.037620,4.737750
0.039947,4.738500
0.042548,4.739250
0.038215,4.740000
0.038304,4.740750
0.039400,4.741500
0.044054,4.742250
0.031871,4.743000
0.038899,4.743750
0.043506,4.744500
0.035567,4.745250
0.034061,4.746000
0.038852,4.746750
0.037757,4.747500
0.027764,4.748250
0.041590,4.749000
0.044191,4.749750
0.035430,4.750500
0.035704,4.751250
0.036662,4.752000
0.054183,4.752750
0.037346,4.753500
0.041590,4.754250
0.039947,4.755000
0.032145,4.755750
0.034198,4.756500
0.032829,4.757250
0.039126,4.758000
0.040631,4.758750
0.035066,4.759500
0.043369,4.760250
0.034061,4.761000
0.036799,4.761750
0.034519,4.762500
0.038168,4.763250
0.042959,4.764000
0.036936,4.764750
0.035430,4.765500
0.046791,4.766250
0.037620,4.767000
0.036662,4.767750
0.048708,4.768500
0.044191,4.769250
0.037072,4.770000
0.042685,4.770750
0.050898,4.771500
0.036662,4.772250
0.036662,4.773000
0.036936,4.773750
0.036799,4.774500
0.051172,4.775250
0.040221,4.776000
0.048207,4.776750
0.042548,4.777500
0.042685,4.778250
0.026943,4.779000
0.039400,4.779750
0.037894,4.780500
0.036799,4.781250
0.036251,4.782000
0.044191,4.782750
0.035704,4.783500
0.034335,4.784250
0.053499,4.785000
0.040495,4.785750
0.042548,4.786500
0.042685,4.787250
0.041590,4.788000
0.032692,4.788750
0.044738,4.789500
0.042411,4.790250
0.043369,4.791000
0.042274,4.791750
0.047065,4.792500
0.033240,4.793250
0.034061,4.794000
0.034335,4.794750
0.036662,4.795500
0.043643,4.796250
0.036662,4.797000
0.044327,4.797750
0.038578,4.798500
0.038031,4.799250
0.032281,4.800000
0.032281,4.800750
0.034745,4.801500
0.044054,4.802250
0.037483,4.803000
0.040221,4.803750
0.041453,4.804500
0.053362,4.805250
0.048297,4.806000
0.041042,4.806750
0.035567,4.807500
0.036251,4.808250
0.035430,4.809000
0.046381,4.809750
0.045833,4.810500
0.041179,4.811250
0.048845,4.812000
0.040221,4.812750
0.049666,4.813500
0.038715,4.814250
0.032008,4.815000
0.045149,4.815750
0.041042,4.816500
0.045423,4.817250
0.045559,4.818000
0.044054,4.818750
0.036525,4.819500
0.038078,4.820250
0.032829,4.821000
0.036799,4.821750
0.035019,4.822500
0.039400,4.823250
0.043369,4.824000
0.032145,4.824750
0.042000,4.825500
0.032966,4.826250
0.036525,4.827000
0.031323,4.827750
0.054594,4.828500
0.039947,4.829250
0.039536,4.830000
0.034882,4.830750
0.045696,4.831500
0.036251,4.832250
0.038304,4.833000
0.040084,4.833750
0.053636,4.834500
0.032145,4.835250
0.045833,4.836000
0.030913,4.836750
0.031097,4.837500
0.040358,4.838250
0.037072,4.839000
0.043232,4.839750
0.048571,4.840500
0.030776,4.841250
0.038304,4.842000
0.033787,4.842750
0.040768,4.843500
0.030639,4.844250
0.037894,4.845000
0.048434,4.845750
0.040495,4.846500
0.042274,4.847250
