0.031049,3.566250
0.058427,3.567000
0.063081,3.567750
0.041453,3.568500
0.046928,3.569250
0.048023,3.570000
0.041453,3.570750
0.040631,3.571500
0.045696,3.572250
0.058427,3.573000
0.069104,3.573750
0.055278,3.574500
0.049803,3.575250
0.064860,3.576000
0.053088,3.576750
0.049255,3.577500
0.043690,3.578250
0.060617,3.579000
0.044738,3.579750
0.049803,3.580500
0.049255,3.581250
0.044464,3.582000
0.044601,3.582750
0.039673,3.583500
0.045559,3.584250
0.052130,3.585000
0.059796,3.585750
0.051719,3.586500
0.056510,3.587250
0.056236,3.588000
0.033650,3.588750
0.034335,3.589500
0.050077,3.590250
0.045286,3.591000
0.042274,3.591750
0.064723,3.592500
0.039400,3.593250
0.045286,3.594000
0.043506,3.594750
0.063491,3.595500
0.044738,3.596250
0.043095,3.597000
0.047339,3.597750
0.061575,3.598500
0.061438,3.599250
0.044738,3.600000
0.060891,3.600750
0.053957,3.601500
0.048571,3.602250
0.033240,3.603000
0.061164,3.603750
0.064997,3.604500
0.051035,3.605250
0.036525,3.606000
0.054320,3.606750
0.055963,3.607500
0.037620,3.608250
0.046928,3.609000
0.053088,3.609750
0.054594,3.610500
0.048571,3.611250
0.065819,3.612000
0.061712,3.612750
0.051582,3.613500
0.039673,3.614250
0.061575,3.615000
0.051856,3.615750
0.044601,3.616500
0.046518,3.617250
0.053362,3.618000
0.056784,3.618750
0.038304,3.619500
0.051993,3.620250
0.074579,3.621000
0.056784,3.621750
0.043369,3.622500
0.042274,3.623250
0.051172,3.624000
0.050350,3.624750
0.050898,3.625500
0.055826,3.626250
0.053773,3.627000
0.040221,3.627750
0.045696,3.628500
0.050214,3.629250
0.063902,3.630000
0.041590,3.630750
0.044875,3.631500
0.040495,3.632250
0.057605,3.633000
0.038304,3.633750
0.050077,3.634500
0.046791,3.635250
0.050898,3.636000
0.056236,3.636750
0.048708,3.637500
0.059932,3.638250
0.049118,3.639000
0.062259,3.639750
0.058290,3.640500
0.040358,3.641250
0.051309,3.642000
0.045423,3.642750
0.052814,3.643500
0.039673,3.644250
0.051719,3.645000
0.046518,3.645750
0.057468,3.646500
0.040084,3.647250
0.039263,3.648000
0.061027,3.648750
0.051719,3.649500
0.044191,3.650250
0.046791,3.651000
0.069104,3.651750
0.037346,3.652500
0.039400,3.653250
0.033924,3.654000
0.060754,3.654750
0.040221,3.655500
0.036388,3.656250
0.067187,3.657000
0.066366,3.657750
0.027354,3.658500
0.040905,3.659250
0.058837,3.660000
0.040631,3.660750
0.052130,3.661500
0.061849,3.662250
0.054868,3.663000
0.051719,3.663750
0.042548,3.664500
0.055005,3.665250
0.060343,3.666000
0.053636,3.666750
0.045559,3.667500
0.048982,3.668250
0.059385,3.669000
0.040084,3.669750
0.042137,3.670500
0.048023,3.671250
0.044738,3.672000
0.051582,3.672750
0.055278,3.673500
0.058700,3.674250
0.046654,3.675000
0.035293,3.675750
0.054183,3.676500
0.054457,3.677250
0.032418,3.678000
0.036251,3.678750
0.071978,3.679500
0.049118,3.680250
0.050624,3.681000
0.057742,3.681750
0.055415,3.682500
0.054183,3.683250
0.042137,3.684000
0.062944,3.684750
0.048023,3.685500
0.044464,3.686250
0.037072,3.687000
0.047065,3.687750
0.059385,3.688500
0.046928,3.689250
0.035840,3.690000
0.053499,3.690750
0.051582,3.691500
0.037757,3.692250
0.054183,3.693000
0.043917,3.693750
0.040631,3.694500
0.030776,3.695250
0.051172,3.696000
0.045696,3.696750
0.044054,3.697500
0.038852,3.698250
0.056236,3.699000
0.055826,3.699750
0.048982,3.700500
0.048023,3.701250
0.046928,3.702000
0.045559,3.702750
0.046928,3.703500
0.059522,3.704250
0.054868,3.705000
0.055963,3.705750
0.041179,3.706500
0.043232,3.707250
0.057058,3.708000
0.035019,3.708750
0.050487,3.709500
0.062944,3.710250
0.055689,3.711000
0.045559,3.711750
0.037393,3.712500
0.058427,3.713250
0.049940,3.714000
0.048845,3.714750
0.049255,3.715500
0.057332,3.716250
0.037072,3.717000
0.043780,3.717750
0.046928,3.718500
0.037620,3.719250
0.049255,3.720000
0.037483,3.720750
0.040358,3.721500
0.045286,3.722250
0.034198,3.723000
0.034656,3.723750
0.049255,3.724500
0.058700,3.725250
0.043643,3.726000
0.052814,3.726750
0.052404,3.727500
0.055963,3.728250
0.047613,3.729000
0.039400,3.729750
0.058564,3.730500
0.040905,3.731250
0.046107,3.732000
0.063355,3.732750
0.046381,3.733500
0.031597,3.734250
0.047065,3.735000
0.061849,3.735750
0.050624,3.736500
0.045559,3.737250
0.058974,3.738000
0.043369,3.738750
0.050761,3.739500
0.044054,3.740250
0.061301,3.741000
0.035977,3.741750
0.053773,3.742500
0.036114,3.743250
0.043643,3.744000
0.048160,3.744750
0.048297,3.745500
0.059111,3.746250
0.053499,3.747000
0.047339,3.747750
0.035293,3.748500
0.053773,3.749250
0.052130,3.750000
0.025621,3.750750
1.306553,3.751500
1.306553,3.752250
0.037346,3.753000
0.032281,3.753750
0.031871,3.754500
0.035704,3.755250
0.033377,3.756000
0.034882,3.756750
0.033650,3.757500
0.043232,3.758250
0.032966,3.759000
0.028496,3.759750
0.032418,3.760500
0.033240,3.761250
0.034472,3.762000
0.029544,3.762750
0.031049,3.763500
0.028175,3.764250
0.028175,3.765000
0.026122,3.765750
0.031049,3.766500
0.030502,3.767250
0.031871,3.768000
0.036709,3.768750
0.031460,3.769500
0.032829,3.770250
0.037072,3.771000
0.031734,3.771750
0.034609,3.772500
0.029133,3.773250
0.026122,3.774000
0.028312,3.774750
0.033103,3.775500
0.035156,3.776250
0.035019,3.777000
0.037072,3.777750
0.037483,3.778500
0.030228,3.779250
0.039263,3.780000
0.044738,3.780750
0.037072,3.781500
0.029681,3.782250
0.028449,3.783000
0.031049,3.783750
0.028996,3.784500
0.030502,3.785250
0.027354,3.786000
0.041727,3.786750
0.028722,3.787500
0.027080,3.788250
0.034061,3.789000
0.032008,3.789750
0.031186,3.790500
0.031186,3.791250
0.037757,3.792000
0.031049,3.792750
0.035019,3.793500
0.031049,3.794250
0.027080,3.795000
0.032418,3.795750
0.023521,3.796500
0.031186,3.797250
0.035156,3.798000
0.027080,3.798750
0.038304,3.799500
0.030091,3.800250
0.030502,3.801000
0.034745,3.801750
0.041179,3.802500
0.034745,3.803250
0.038989,3.804000
0.032966,3.804750
0.028038,3.805500
0.033377,3.806250
0.033103,3.807000
0.027490,3.807750
0.033513,3.808500
0.032966,3.809250
0.028449,3.810000
0.041727,3.810750
0.038168,3.811500
0.030091,3.812250
0.028449,3.813000
0.027901,3.813750
0.038715,3.814500
0.033787,3.815250
0.032008,3.816000
0.033103,3.816750
0.032281,3.817500
0.029818,3.818250
0.031597,3.819000
0.036936,3.819750
0.034061,3.820500
0.026122,3.821250
0.027901,3.822000
0.034745,3.822750
0.031734,3.823500
0.034882,3.824250
0.036662,3.825000
0.031186,3.825750
0.025848,3.826500
0.028859,3.827250
0.041727,3.828000
0.038578,3.828750
0.027217,3.829500
0.030228,3.830250
0.030913,3.831000
0.030639,3.831750
0.039673,3.832500
0.032418,3.833250
0.032418,3.834000
0.027354,3.834750
0.028312,3.835500
0.042548,3.836250
0.028586,3.837000
0.036114,3.837750
0.032281,3.838500
0.033103,3.839250
0.037620,3.840000
0.032008,3.840750
0.029407,3.841500
0.037209,3.842250
0.039126,3.843000
0.029270,3.843750
0.027901,3.844500
0.042685,3.845250
0.031871,3.846000
0.028312,3.846750
0.027080,3.847500
0.028175,3.848250
0.033650,3.849000
0.035430,3.849750
0.030091,3.850500
0.039673,3.851250
0.027764,3.852000
0.033787,3.852750
0.033924,3.853500
0.030365,3.854250
0.029270,3.855000
0.024753,3.855750
0.034198,3.856500
0.030776,3.857250
0.027080,3.858000
0.062396,3.858750
0.035019,3.859500
0.030639,3.860250
0.029954,3.861000
0.026669,3.861750
0.029270,3.862500
0.031049,3.863250
0.031186,3.864000
0.027901,3.864750
0.030228,3.865500
0.034335,3.866250
0.028175,3.867000
0.029954,3.867750
0.033924,3.868500
0.027217,3.869250
0.031186,3.870000
0.030913,3.870750
0.037757,3.871500
0.040905,3.872250
0.032008,3.873000
0.027627,3.873750
0.026806,3.874500
0.040905,3.875250
0.035430,3.876000
0.031597,3.876750
0.030091,3.877500
0.030091,3.878250
0.035430,3.879000
0.028586,3.879750
0.030275,3.880500
0.044738,3.881250
0.027627,3.882000
0.035156,3.882750
0.038715,3.883500
0.031049,3.884250
0.028586,3.885000
0.027901,3.885750
0.024753,3.886500
0.036525,3.887250
0.032966,3.888000
0.030776,3.888750
0.032966,3.889500
0.032145,3.890250
0.041042,3.891000
0.030913,3.891750
0.027217,3.892500
0.034745,3.893250
0.027764,3.894000
0.034882,3.894750
0.031186,3.895500
0.036936,3.896250
0.027901,3.897000
0.030502,3.897750
0.038852,3.898500
0.028586,3.899250
0.030091,3.900000
0.031049,3.900750
0.035293,3.901500
0.033787,3.902250
0.030502,3.903000
0.037209,3.903750
0.027080,3.904500
0.029133,3.905250
0.032145,3.906000
0.043643,3.906750
0.028722,3.907500
0.035430,3.908250
0.030502,3.909000
0.032145,3.909750
0.029818,3.910500
0.028996,3.911250
0.035704,3.912000
0.032281,3.912750
0.031049,3.913500
0.040084,3.914250
0.024068,3.915000
0.034335,3.915750
0.030913,3.916500
0.040221,3.917250
0.037894,3.918000
0.028449,3.918750
0.031460,3.919500
0.030502,3.920250
0.038989,3.921000
0.031734,3.921750
0.027901,3.922500
0.036251,3.923250
0.027764,3.924000
0.023384,3.924750
0.031734,3.925500
0.037346,3.926250
0.025848,3.927000
0.029407,3.927750
0.033650,3.928500
0.035019,3.929250
0.036525,3.930000
0.026669,3.930750
0.035704,3.931500
0.028175,3.932250
0.035567,3.933000
0.027901,3.933750
0.028722,3.934500
0.026806,3.935250
0.038715,3.936000
0.031871,3.936750
0.032966,3.937500
0.039673,3.938250
0.030639,3.939000
0.038715,3.939750
0.030365,3.940500
0.033924,3.941250
0.031049,3.942000
0.037620,3.942750
0.038168,3.943500
0.030365,3.944250
0.028449,3.945000
0.040768,3.945750
0.035567,3.946500
0.026258,3.947250
0.028449,3.948000
0.037757,3.948750
0.032008,3.949500
0.028859,3.950250
0.038168,3.951000
0.030502,3.951750
0.037483,3.952500
0.029133,3.953250
0.035293,3.954000
0.038031,3.954750
0.030091,3.955500
0.031186,3.956250
0.028722,3.957000
0.032418,3.957750
0.041453,3.958500
0.028312,3.959250
0.032418,3.960000
0.030502,3.960750
0.035019,3.961500
0.034335,3.962250
0.034472,3.963000
0.030639,3.963750
0.039947,3.964500
0.031186,3.965250
0.035019,3.966000
0.028586,3.966750
0.029133,3.967500
0.041316,3.968250
0.031597,3.969000
0.029954,3.969750
0.043232,3.970500
0.035019,3.971250
0.034335,3.972000
0.029407,3.972750
0.038989,3.973500
0.034198,3.974250
0.027080,3.975000
0.026258,3.975750
0.038989,3.976500
0.029407,3.977250
0.027490,3.978000
0.033377,3.978750
0.029818,3.979500
0.028175,3.980250
0.032008,3.981000
0.032555,3.981750
0.033240,3.982500
0.030228,3.983250
0.024890,3.984000
0.035704,3.984750
0.037894,3.985500
0.030365,3.986250
0.032692,3.987000
0.035430,3.987750
0.022426,3.988500
0.031049,3.989250
0.031597,3.990000
0.034335,3.990750
0.035977,3.991500
0.039400,3.992250
0.035567,3.993000
0.028859,3.993750
0.032692,3.994500
0.032555,3.995250
0.033377,3.996000
0.038715,3.996750
0.031049,3.997500
0.034882,3.998250
0.038031,3.999000
0.027764,3.999750
0.034745,4.000500
0.033513,4.001250
0.035430,4.002000
0.033377,4.002750
0.033787,4.003500
0.034882,4.004250
0.032281,4.005000
0.032692,4.005750
0.029681,4.006500
0.038578,4.007250
0.029407,4.008000
0.027627,4.008750
0.037483,4.009500
0.027764,4.010250
0.030913,4.011000
0.035704,4.011750
0.029270,4.012500
0.040221,4.013250
0.040221,4.014000
0.034745,4.014750
0.034061,4.015500
0.032145,4.016250
0.037757,4.017000
0.032829,4.017750
0.034472,4.018500
0.035156,4.019250
0.030502,4.020000
0.053499,4.020750
0.032829,4.021500
0.036251,4.022250
0.025574,4.023000
0.028038,4.023750
0.030365,4.024500
0.037894,4.025250
0.032145,4.026000
0.032692,4.026750
0.033513,4.027500
0.036388,4.028250
0.037483,4.029000
0.032008,4.029750
0.034745,4.030500
0.027354,4.031250
0.034472,4.032000
0.035019,4.032750
0.026669,4.033500
0.029954,4.034250
0.038852,4.035000
0.030913,4.035750
0.027080,4.036500
0.026395,4.037250
0.031049,4.038000
0.028859,4.038750
0.035293,4.039500
0.032418,4.040250
0.036525,4.041000
0.034335,4.041750
0.031049,4.042500
0.032281,4.043250
0.031186,4.044000
0.028996,4.044750
0.033924,4.045500
0.042137,4.046250
0.027490,4.047000
0.039126,4.047750
0.032145,4.048500
0.038031,4.049250
0.029954,4.050000
0.032145,4.050750
0.030639,4.051500
0.036114,4.052250
0.035019,4.053000
0.033924,4.053750
0.031323,4.054500
0.030913,4.055250
0.031323,4.056000
0.026532,4.056750
0.029544,4.057500
0.029270,4.058250
0.028586,4.059000
0.033377,4.059750
0.035293,4.060500
0.036388,4.061250
0.036662,4.062000
0.034745,4.062750
0.023931,4.063500
0.024479,4.064250
0.034198,4.065000
0.028312,4.065750
0.028038,4.066500
0.028859,4.067250
0.029407,4.068000
0.027354,4.068750
0.024753,4.069500
0.030913,4.070250
0.029270,4.071000
0.037209,4.071750
0.036251,4.072500
0.033240,4.073250
0.038989,4.074000
0.026122,4.074750
0.028312,4.075500
0.032418,4.076250
0.029270,4.077000
0.036662,4.077750
0.030776,4.078500
0.025895,4.079250
0.032145,4.080000
0.031734,4.080750
0.037346,4.081500
0.032418,4.082250
0.033103,4.083000
0.032145,4.083750
0.025985,4.084500
0.023384,4.085250
0.032692,4.086000
0.029954,4.086750
0.031460,4.087500
0.036388,4.088250
0.034198,4.089000
0.028996,4.089750
0.037757,4.090500
0.028175,4.091250
0.033240,4.092000
0.022152,4.092750
0.023931,4.093500
0.030913,4.094250
0.031186,4.095000
0.034198,4.095750
0.036936,4.096500
0.031323,4.097250
0.027627,4.098000
0.030776,4.098750
0.025711,4.099500
0.031597,4.100250
0.025711,4.101000
0.035156,4.101750
0.030913,4.102500
0.026806,4.103250
0.038168,4.104000
0.030913,4.104750
0.035019,4.105500
0.035977,4.106250
0.027354,4.107000
0.033787,4.107750
0.037483,4.108500
0.036114,4.109250
0.029133,4.110000
0.027901,4.110750
0.032692,4.111500
0.026669,4.112250
0.025848,4.113000
0.032008,4.113750
0.037346,4.114500
0.030776,4.115250
0.040768,4.116000
0.033513,4.116750
0.034882,4.117500
0.026122,4.118250
0.028586,4.119000
0.029270,4.119750
0.028859,4.120500
0.028449,4.121250
0.030639,4.122000
0.032008,4.122750
0.035977,4.123500
0.033377,4.124250
0.028038,4.125000
0.032692,4.125750
0.032966,4.126500
0.037620,4.127250
0.029407,4.128000
0.031597,4.128750
0.033924,4.129500
0.033377,4.130250
0.040221,4.131000
0.029818,4.131750
0.043232,4.132500
0.027901,4.133250
0.025711,4.134000
0.031323,4.134750
0.035019,4.135500
0.025026,4.136250
0.031597,4.137000
0.037757,4.137750
0.056373,4.138500
0.041316,4.139250
0.035704,4.140000
0.030502,4.140750
0.024479,4.141500
0.026532,4.142250
0.029270,4.143000
0.029681,4.143750
0.036525,4.144500
0.028996,4.145250
0.025300,4.146000
0.033924,4.146750
0.026669,4.147500
0.035430,4.148250
0.028996,4.149000
0.030365,4.149750
0.026395,4.150500
0.024753,4.151250
0.037483,4.152000
0.034882,4.152750
0.029544,4.153500
0.026122,4.154250
0.032418,4.155000
0.035430,4.155750
0.030776,4.156500
0.030228,4.157250
0.041042,4.158000
0.026806,4.158750
0.025574,4.159500
0.021331,4.160250
0.036114,4.161000
0.029954,4.161750
0.030502,4.162500
0.035704,4.163250
0.033103,4.164000
0.028859,4.164750
0.036114,4.165500
0.035977,4.166250
0.028449,4.167000
0.026669,4.167750
0.031323,4.168500
0.031734,4.169250
0.027080,4.170000
0.027217,4.170750
0.036388,4.171500
0.024068,4.172250
0.038441,4.173000
0.033513,4.173750
0.032281,4.174500
0.040495,4.175250
0.033240,4.176000
0.033924,4.176750
0.037894,4.177500
0.035704,4.178250
0.024616,4.179000
0.033924,4.179750
0.030913,4.180500
0.033103,4.181250
0.032555,4.182000
0.030228,4.182750
0.033787,4.183500
0.031597,4.184250
0.031734,4.185000
0.030365,4.185750
0.033924,4.186500
0.030776,4.187250
0.031186,4.188000
0.038304,4.188750
0.031871,4.189500
0.030091,4.190250
0.029270,4.191000
0.039810,4.191750
0.032281,4.192500
0.029270,4.193250
0.031597,4.194000
0.034472,4.194750
0.035567,4.195500
0.040084,4.196250
0.027354,4.197000
0.027764,4.197750
0.032829,4.198500
0.036251,4.199250
0.034472,4.200000
0.034745,4.200750
0.025848,4.201500
0.035840,4.202250
0.036662,4.203000
0.034472,4.203750
0.034198,4.204500
0.037209,4.205250
0.041316,4.206000
0.033787,4.206750
0.038989,4.207500
0.034882,4.208250
0.031734,4.209000
0.028996,4.209750
0.033013,4.210500
0.038715,4.211250
0.027764,4.212000
0.026258,4.212750
0.040495,4.213500
0.036709,4.214250
0.034609,4.215000
0.034609,4.215750
0.036251,4.216500
0.033650,4.217250
0.034745,4.218000
0.036662,4.218750
0.028586,4.219500
0.032692,4.220250
0.027080,4.221000
0.031323,4.221750
0.030913,4.222500
0.028859,4.223250
0.026395,4.224000
0.032145,4.224750
0.026943,4.225500
0.029270,4.226250
0.028859,4.227000
0.032966,4.227750
0.035019,4.228500
0.026532,4.229250
0.027627,4.230000
0.031597,4.230750
0.027901,4.231500
0.034335,4.232250
0.030776,4.233000
0.026669,4.233750
0.029818,4.234500
0.028175,4.235250
0.036525,4.236000
0.029954,4.236750
0.028175,4.237500
0.032555,4.238250
0.032555,4.239000
0.027901,4.239750
0.025711,4.240500
0.028586,4.241250
0.029681,4.242000
0.029133,4.242750
0.034335,4.243500
0.031186,4.244250
0.030365,4.245000
0.033103,4.245750
0.034061,4.246500
0.032692,4.247250
0.028312,4.248000
0.035977,4.248750
0.038578,4.249500
0.031734,4.250250
0.033103,4.251000
0.029270,4.251750
0.032555,4.252500
0.037894,4.253250
0.029681,4.254000
0.032418,4.254750
0.031597,4.255500
0.031871,4.256250
0.034609,4.257000
0.029270,4.257750
0.032418,4.258500
0.032418,4.259250
0.030639,4.260000
0.027490,4.260750
0.034198,4.261500
0.034198,4.262250
0.024753,4.263000
0.039400,4.263750
0.033103,4.264500
0.021194,4.265250
0.032281,4.266000
0.033377,4.266750
0.039126,4.267500
0.033513,4.268250
0.029818,4.269000
0.031871,4.269750
0.029544,4.270500
0.025848,4.271250
0.035430,4.272000
0.026122,4.272750
0.031460,4.273500
0.028722,4.274250
0.037072,4.275000
0.028038,4.275750
0.028312,4.276500
0.029133,4.277250
0.038578,4.278000
0.031186,4.278750
0.033513,4.279500
0.031186,4.280250
0.033787,4.281000
0.030639,4.281750
0.025985,4.282500
0.037483,4.283250
0.031323,4.284000
0.034882,4.284750
0.029133,4.285500
0.035019,4.286250
0.029133,4.287000
0.047065,4.287750
0.032145,4.288500
0.033650,4.289250
0.038578,4.290000
0.029954,4.290750
0.026669,4.291500
0.036799,4.292250
0.024205,4.293000
0.040768,4.293750
0.030365,4.294500
0.035156,4.295250
0.030228,4.296000
0.031049,4.296750
0.037757,4.297500
0.036662,4.298250
0.036114,4.299000
0.028449,4.299750
0.032281,4.300500
0.026532,4.301250
0.026258,4.302000
0.020372,4.302750
0.029407,4.303500
0.035567,4.304250
0.032692,4.305000
0.037209,4.305750
0.036799,4.306500
0.033240,4.307250
0.033513,4.308000
0.032966,4.308750
0.031323,4.309500
0.032555,4.310250
0.027627,4.311000
0.028449,4.311750
0.031597,4.312500
0.032008,4.313250
0.031597,4.314000
0.031186,4.314750
0.031049,4.315500
0.028586,4.316250
0.032008,4.317000
0.031597,4.317750
0.033924,4.318500
0.031734,4.319250
0.031734,4.320000
0.030639,4.320750
0.037072,4.321500
0.037209,4.322250
0.031186,4.323000
0.031734,4.323750
0.034061,4.324500
0.034198,4.325250
0.034472,4.326000
0.032418,4.326750
0.031597,4.327500
0.027627,4.328250
0.030091,4.329000
0.032418,4.329750
0.031597,4.330500
0.032418,4.331250
0.035293,4.332000
0.033787,4.332750
0.034335,4.333500
0.028038,4.334250
0.026806,4.335000
0.035430,4.335750
0.027217,4.336500
0.028859,4.337250
0.038304,4.338000
0.035977,4.338750
0.038715,4.339500
0.033787,4.340250
0.027217,4.341000
0.032418,4.341750
0.033650,4.342500
0.034745,4.343250
0.026258,4.344000
0.037620,4.344750
0.033650,4.345500
0.025985,4.346250
0.027901,4.347000
0.032008,4.347750
0.031597,4.348500
0.025985,4.349250
0.042000,4.350000
0.031049,4.350750
0.031460,4.351500
0.028449,4.352250
0.028449,4.353000
0.037209,4.353750
0.025437,4.354500
0.030091,4.355250
0.032829,4.356000
0.032418,4.356750
0.031871,4.357500
0.032281,4.358250
0.026943,4.359000
0.029818,4.359750
0.035019,4.360500
0.037483,4.361250
0.038441,4.362000
0.033924,4.362750
0.032008,4.363500
0.030228,4.364250
0.026532,4.365000
0.036936,4.365750
0.039126,4.366500
0.039947,4.367250
0.030502,4.368000
0.031734,4.368750
0.025574,4.369500
0.029133,4.370250
0.030776,4.371000
0.035704,4.371750
0.034198,4.372500
0.044738,4.373250
0.035977,4.374000
0.024479,4.374750
0.031734,4.375500
0.033650,4.376250
0.033377,4.377000
0.044738,4.377750
0.031460,4.378500
0.026806,4.379250
0.030639,4.380000
0.038578,4.380750
0.032555,4.381500
0.045286,4.382250
0.031460,4.383000
0.033377,4.383750
0.033240,4.384500
0.029681,4.385250
0.031734,4.386000
0.036936,4.386750
0.024342,4.387500
0.026258,4.388250
0.034882,4.389000
0.039263,4.389750
0.029544,4.390500
